"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,88.4886133937369,11.3978677723932
"2",1,1,2,85.9528181991058,11.3978677723932
"3",1,1,3,85.1501273146257,11.3978677723932
"4",2,2,1,85.2351629402014,11.1456414075829
"5",2,2,2,85.2147788670046,11.1456414075829
"6",2,2,3,86.5789088315003,11.1456414075829
"7",3,3,1,85.9299542819213,11.0833955014727
"8",3,3,2,85.4429781733497,11.0833955014727
"9",3,3,3,86.4330017338535,11.0833955014727
"10",4,4,1,86.1203517028895,11.186661825704
"11",4,4,2,85.6085779841426,11.186661825704
"12",4,4,3,85.3350631142398,11.186661825704
"13",5,5,1,85.7093259573501,11.149991414763
"14",5,5,2,86.2413301502598,11.149991414763
"15",5,5,3,85.5839497414793,11.149991414763
"16",6,6,1,86.3108958694565,11.0137359386175
"17",6,6,2,86.3062315377823,11.0137359386175
"18",6,6,3,86.3200492615268,11.0137359386175
"19",7,7,1,86.5875829790582,11.0331670323506
"20",7,7,2,86.5581016508088,11.0331670323506
"21",7,7,3,85.9359536779103,11.0331670323506
"22",8,8,1,86.232323930852,11.078924658032
"23",8,8,2,86.4760055023243,11.078924658032
"24",8,8,3,86.6364258412199,11.078924658032
"25",9,9,1,86.9653304438341,11.0372147911586
"26",9,9,2,86.7922230794096,11.0372147911586
"27",9,9,3,86.2607615111245,11.0372147911586
"28",10,10,1,87.5500202596901,10.7571035243734
"29",10,10,2,85.8216009575514,10.7571035243734
"30",10,10,3,87.0104988670579,10.7571035243734
"31",11,11,1,86.8716456373171,10.9128436020596
"32",11,11,2,86.124971693929,10.9128436020596
"33",11,11,3,86.5596026337896,10.9128436020596
