"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.9166131648929,70.5131371746318,76.4797976312364,80.8536454158435,87.7473708760773,94.0564795423295,107.065160982742,112.130384863759,122.966415527299,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2030,28.647589,-0.269024164892926
"2",1,1,2,30.12170813568,71.7182321454189,77.6848926020235,82.0587403866306,88.9524658468644,95.2615745131166,108.270255953529,113.335479834546,124.171510498086,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.189655172413793,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2060,8.590257,-21.53145113568
"3",1,1,3,23.2817130594238,64.8782370691627,70.8448975257673,75.2187453103744,82.1124707706082,88.4215794368604,101.430260877273,106.49548475829,117.33151542183,1,1,1,1,1,NA,NA,NA,0.468085106382979,0.382978723404255,0.319148936170213,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,0,0,0,2090,25.59481,2.31309694057616
"4",2,2,1,28.9683233570814,70.7789851830912,76.7763618514713,81.1727260899311,88.101940268301,94.443528060744,107.51917785254,112.610477373448,123.50229163907,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.210526315789474,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2120,10.59527,-18.3730533570814
"5",2,2,2,23.87167577811,65.6823376041198,71.6797142724999,76.0760785109597,83.0052926893297,89.3468804817726,102.422530273569,107.513829794477,118.405644060099,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.36734693877551,0.306122448979592,0.204081632653061,0.122448979591837,0,0,0,0,0,0,0,0,0,0,0,2150,22.361666,-1.51000977810997
"6",2,2,3,27.8697432979552,69.680405123965,75.6777817923451,80.0741460308049,87.0033602091748,93.3449480016178,106.420597793414,111.511897314322,122.403711579944,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2180,11.104878,-16.7648652979552
"7",3,3,1,23.5318770056482,65.6350043395296,71.6743326474344,76.1014494462135,83.0791334658947,89.4650806540857,102.632194593783,107.759107746121,118.727110233879,1,1,1,1,1,NA,NA,NA,0.375,0.321428571428571,0.267857142857143,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2210,11.293641,-12.2382360056482
"8",3,3,2,23.5968590336768,65.6999863675582,71.739314675463,76.166431474242,83.1441154939232,89.5300626821143,102.697176621812,107.82408977415,118.792092261907,1,1,1,1,1,NA,NA,NA,0.375,0.321428571428571,0.267857142857143,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2240,11.18643,-12.4104290336768
"9",3,3,3,23.5599514394609,65.6630787733423,71.7024070812471,76.1295238800261,83.1072078997074,89.4931550878984,102.660269027596,107.787182179934,118.755184667691,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2270,9.389482,-14.1704694394609
"10",4,4,1,21.8640504095307,63.8642167243378,69.8887761673985,74.3050666811477,81.2656871356513,87.6360178204639,100.770932264415,105.885307815955,116.826488621218,1,1,1,1,1,NA,NA,NA,0.403508771929825,0.333333333333333,0.280701754385965,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2300,10.257121,-11.6069294095307
"11",4,4,2,22.2033886205743,64.2035549353813,70.2281143784421,74.6444048921913,81.6050253466948,87.9753560315075,101.110270475459,106.224646026998,117.165826832262,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2330,9.41798,-12.7854086205743
"12",4,4,3,21.8751961283589,63.8753624431659,69.8999218862267,74.3162123999759,81.2768328544794,87.6471635392921,100.782077983243,105.896453534783,116.837634340046,1,1,1,1,1,NA,NA,NA,0.403508771929825,0.333333333333333,0.280701754385965,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2360,9.423215,-12.4519811283589
