"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.8942600940281,57.3461242299183,62.5748278653042,66.4077179682906,72.4488271678894,77.9776250036641,89.3773921655064,93.816148939641,103.311978865892,1,1,1,1,1,1,1,NA,0.45,0.383333333333333,0.35,0.283333333333333,0.233333333333333,0.1,0.05,0,0,0,0,0,0,0,0,0,2030,5.18262,-15.7116400940281
"2",1,1,2,22.4411861361465,58.8930502720367,64.1217539074226,67.954644010409,73.9957532100078,79.5245510457825,90.9243182076248,95.3630749817594,104.858904908011,1,1,1,1,1,1,1,NA,0.440677966101695,0.372881355932203,0.338983050847458,0.271186440677966,0.220338983050847,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2060,6.396238,-16.0449481361465
"3",1,1,3,22.3796885294725,58.8315526653628,64.0602563007486,67.893146403735,73.9342556033339,79.4630534391086,90.8628206009509,95.3015773750855,104.797407301337,1,1,1,1,1,1,1,NA,0.481481481481481,0.425925925925926,0.37037037037037,0.296296296296296,0.240740740740741,0.0925925925925926,0.0555555555555556,0,0,0,0,0,0,0,0,0,2090,14.189079,-8.19060952947254
"4",2,2,1,21.2568581641292,57.2584416735381,62.4225564599189,66.2080998442197,72.1745847550607,77.6350867543344,88.8940354855955,93.2779614238199,102.656491772957,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.283333333333333,0.233333333333333,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2120,5.101456,-16.1554021641292
"5",2,2,2,21.4908540072503,57.4924375166591,62.6565523030399,66.4420956873408,72.4085805981818,77.8690825974555,89.1280313287166,93.511957266941,102.890487616078,1,1,1,1,1,1,1,NA,0.675,0.575,0.525,0.425,0.35,0.15,0.1,0,0,0,0,0,0,0,0,0,2150,36.539489,15.0486349927498
"6",2,2,3,20.6813608055734,56.6829443149822,61.847059101363,65.6326024856639,71.5990873965049,77.0595893957786,88.3185381270397,92.7024640652641,102.080994414402,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.233333333333333,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2180,5.058028,-15.6233328055734
"7",3,3,1,22.2936726550954,58.2542957159582,63.4125350813888,67.1937715008315,73.1534681019826,78.6077574686614,89.8538964414276,94.2328346109119,103.600694629126,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.338983050847458,0.288135593220339,0.220338983050847,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2210,6.550357,-15.7433156550954
"8",3,3,2,22.2252601275002,58.1858831883631,63.3441225537936,67.1253589732363,73.0850555743874,78.5393449410662,89.7854839138324,94.1644220833167,103.532282101531,1,1,1,1,1,1,1,NA,0.433333333333333,0.383333333333333,0.35,0.283333333333333,0.216666666666667,0.1,0.05,0,0,0,0,0,0,0,0,0,2240,5.918137,-16.3071231275002
"9",3,3,3,22.2542428573113,58.2148659181741,63.3731052836047,67.1543417030474,73.1140383041984,78.5683276708773,89.8144666436435,94.1934048131278,103.561264831342,1,1,1,1,1,1,1,NA,0.433333333333333,0.383333333333333,0.35,0.283333333333333,0.216666666666667,0.1,0.05,0,0,0,0,0,0,0,0,0,2270,5.009996,-17.2442468573113
"10",4,4,1,21.1354782994743,57.2137860665412,62.3889062819844,66.1825171727024,72.1617174721733,77.6338565418616,88.9167996200155,93.3100682990433,102.708585568444,1,1,1,1,1,1,1,NA,0.84375,0.75,0.65625,0.53125,0.4375,0.21875,0.125,0,0,0,0,0,0,0,0,0,2300,49.720077,28.5845987005257
"11",4,4,2,20.3927339813933,56.4710417484602,61.6461619639034,65.4397728546215,71.4189731540923,76.8911122237806,88.1740553019345,92.5673239809623,101.965841250363,1,1,1,1,1,1,1,NA,0.45,0.4,0.366666666666667,0.3,0.233333333333333,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2330,5.68788,-14.7048539813933
"12",4,4,3,21.12421698037,57.2025247474369,62.3776449628801,66.1712558535982,72.1504561530691,77.6225952227573,88.9055383009112,93.298806979939,102.69732424934,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.283333333333333,0.233333333333333,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2360,5.030665,-16.09355198037
"13",5,5,1,21.7621917277842,58.3135679651025,63.5565457480207,67.3998994845614,73.4575006657272,79.0013918939539,90.432279954904,94.8831543538788,104.404907508288,1,1,1,1,1,1,1,NA,1,0.884615384615385,0.769230769230769,0.615384615384615,0.5,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,0,2390,58.32652,36.5643282722158
"14",5,5,2,19.742117711017,56.2934939483353,61.5364717312534,65.3798254677942,71.43742664896,76.9813178771866,88.4122059381368,92.8630803371115,102.38483349152,1,1,1,1,1,1,1,NA,0.58695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,2420,27.199918,7.45780028898302
"15",5,5,3,20.921910021891,57.4732862592093,62.7162640421274,66.5596177786682,72.6172189598339,78.1611101880606,89.5919982490108,94.0428726479855,103.564625802394,0,0,0,1,1,1,1,NA,0,0,0,0.85,0.65,0.3,0.15,0,0,0,0,0,0,0,0,0,2450,67.28487,46.362959978109
"16",6,6,1,20.9102228350686,58.8748468405504,64.3205427537554,68.3124985854721,74.6043150611352,80.3625591458552,92.235418992912,96.8583850874193,106.748293911456,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0.0384615384615385,0,1,1,1,0,0,0,0,0,2480,17.504877,-3.40534583506864
"17",6,6,2,23.4450433604778,61.4096673659595,66.8553632791645,70.8473191108812,77.1391355865443,82.8973796712643,94.7702395183211,99.3932056128284,109.283114436865,1,1,1,1,1,1,NA,NA,0.406779661016949,0.355932203389831,0.305084745762712,0.23728813559322,0.169491525423729,0.0508474576271186,0,0,1,1,1,0,0,0,0,0,2510,7.139269,-16.3057743604778
"18",6,6,3,23.9728649677799,61.9374889732616,67.3831848864666,71.3751407181833,77.6669571938464,83.4252012785664,95.2980611256232,99.9210272201305,109.810936044167,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0625,0,0,0,0,0,0,0,0,0,0,2540,24.779342,0.806477032220148
"19",7,7,1,23.0932384763634,60.6499744174372,66.0371623268471,69.986228990554,76.2104468290358,81.9068249241502,93.6521239708866,98.2254213872097,108.009074035317,1,1,1,1,1,1,1,NA,0.961538461538462,0.807692307692308,0.730769230769231,0.576923076923077,0.423076923076923,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,2570,57.972678,34.8794395236366
