"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.7464006674062,16.7064081700589
"2",1,1,2,26.5596888364173,16.7064081700589
"3",1,1,3,32.8429973280079,16.7064081700589
"4",2,2,1,34.7810554379441,17.2994823761176
"5",2,2,2,29.089871459492,17.2994823761176
"6",2,2,3,31.05315249978,17.2994823761176
"7",3,3,1,34.5699434653796,17.3916657618211
"8",3,3,2,28.8497444710147,17.3916657618211
"9",3,3,3,33.5630879418018,17.3916657618211
"10",4,4,1,33.4256435877865,17.5398594126341
"11",4,4,2,27.1326808319269,17.5398594126341
"12",4,4,3,32.5641000197821,17.5398594126341
"13",5,5,1,35.3555744369199,17.79310317937
"14",5,5,2,35.1801558692647,17.79310317937
"15",5,5,3,27.2682190126191,17.79310317937
"16",6,6,1,29.5788932673268,17.8521919564141
"17",6,6,2,33.2562734613274,17.8521919564141
"18",6,6,3,30.845244734667,17.8521919564141
"19",7,7,1,33.8307106942329,17.9333190573852
"20",7,7,2,33.492407562684,17.9333190573852
"21",7,7,3,15.9458959731568,17.9333190573852
"22",8,8,1,32.582066654605,19.6761480485123
"23",8,8,2,34.570563680424,19.6761480485123
"24",8,8,3,30.3555932934292,19.6761480485123
"25",9,9,1,33.6599806344122,19.9750232162451
"26",9,9,2,33.1516435930893,19.9750232162451
"27",9,9,3,29.6632586153892,19.9750232162451
"28",10,10,1,32.3892377398877,20.0618208322112
"29",10,10,2,32.2812600121064,20.0618208322112
"30",10,10,3,31.9415160268076,20.0618208322112
"31",11,11,1,26.5074709857418,20.2813384578788
"32",11,11,2,29.5661259369203,20.2813384578788
"33",11,11,3,31.2500964593895,20.2813384578788
