"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.8808870636145,66.4736900543133,70.7185208811235,73.8301851098673,78.7345530654421,83.2230100760231,92.4777099866398,96.0812363865768,103.790258432559,1,1,1,1,1,1,1,NA,0.75,0.642857142857143,0.571428571428571,0.464285714285714,0.357142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2030,55.391319,18.5104319363855
"2",1,1,2,26.764598386581,56.3574013772798,60.60223220409,63.7138964328337,68.6182643884086,73.1067213989895,82.3614213096063,85.9649477095432,93.6739697555258,1,1,1,1,1,1,1,1,0.509433962264151,0.471698113207547,0.433962264150943,0.377358490566038,0.320754716981132,0.207547169811321,0.150943396226415,0.0754716981132075,0,0,0,0,0,0,0,0,2060,16.916674,-9.84792438658101
"3",1,1,3,35.3310684185619,64.9238714092607,69.1687022360709,72.2803664648147,77.1847344203895,81.6731914309705,90.9278913415872,94.5314177415242,102.240439787507,1,1,1,1,1,1,1,NA,0.385964912280702,0.333333333333333,0.298245614035088,0.245614035087719,0.192982456140351,0.087719298245614,0.0526315789473684,0,0,0,0,0,0,0,0,0,2090,9.712768,-25.6183004185619
"4",2,2,1,37.5390083831267,67.079759947833,71.3171244492092,74.4233155039394,79.3190570598535,83.7996192255974,93.0380408428861,96.6352289217192,104.330691400849,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.484848484848485,0.393939393939394,0.303030303030303,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,2120,47.731061,10.1920526168733
"5",2,2,2,28.2898584654712,57.8306100301774,62.0679745315537,65.1741655862839,70.0699071421979,74.5504693079418,83.7888909252306,87.3860790040637,95.0815414831938,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.463414634146341,0.390243902439024,0.24390243902439,0.195121951219512,0.0731707317073171,0,0,0,0,0,0,0,0,2150,34.887393,6.59753453452884
"6",2,2,3,31.4144861499544,60.9552377146607,65.1926022160369,68.2987932707671,73.1945348266812,77.6750969924251,86.9135186097138,90.5107066885469,98.2061691676771,1,1,1,1,1,1,1,1,0.421052631578947,0.385964912280702,0.350877192982456,0.298245614035088,0.245614035087719,0.140350877192982,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2180,9.827067,-21.5874191499544
"7",3,3,1,37.7468780337636,67.562854725069,71.8396978828628,74.9748286828939,79.9161828592781,84.4384895042239,93.7629836018835,97.3936859446387,105.16084547015,1,1,1,1,1,1,1,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.160714285714286,0.0535714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,2210,11.973971,-25.7729070337636
"8",3,3,2,37.2244586797629,67.0404353710683,71.317278528862,74.4524093288931,79.3937635052773,83.9160701502231,93.2405642478828,96.871266590638,104.638426116149,1,1,1,1,1,1,1,NA,0.368421052631579,0.315789473684211,0.280701754385965,0.228070175438596,0.175438596491228,0.0701754385964912,0.0350877192982456,0,0,0,0,0,0,0,0,0,2240,9.696037,-27.5284216797629
"9",3,3,3,37.7787623695116,67.594739060817,71.8715822186108,75.0067130186419,79.9480671950261,84.4703738399719,93.7948679376315,97.4255702803867,105.192729805898,1,1,1,1,1,1,1,NA,0.350877192982456,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0.0175438596491228,0,0,0,0,0,0,0,0,0,2270,9.677313,-28.1014493695116
"10",4,4,1,34.5934928254332,65.3021388903312,69.7070277245134,72.9360221358684,78.0253169812101,82.6830183067237,92.2866812000731,96.0260842176231,104.025787036953,1,1,1,1,1,1,1,NA,0.392857142857143,0.339285714285714,0.303571428571429,0.25,0.196428571428571,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2300,12.011764,-22.5817288254332
