"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.6747280650162,23.0958990408561
"2",1,1,2,39.1543420552612,23.0958990408561
"3",1,1,3,35.8339731989201,23.0958990408561
"4",2,2,1,38.9175310632697,22.8619309941115
"5",2,2,2,48.3301477659165,22.8619309941115
"6",2,2,3,44.8085055597757,22.8619309941115
"7",3,3,1,37.8697245453312,22.5758713180938
"8",3,3,2,38.8771306881188,22.5758713180938
"9",3,3,3,33.0170511016512,22.5758713180938
"10",4,4,1,40.9308231281248,21.8405660831954
"11",4,4,2,34.584732759808,21.8405660831954
"12",4,4,3,33.1392136650556,21.8405660831954
"13",5,5,1,31.2571105493229,20.217615133542
"14",5,5,2,33.7478122122992,20.217615133542
"15",5,5,3,34.4616412910685,20.217615133542
"16",6,6,1,35.3852602251098,20.0468648042283
"17",6,6,2,36.8964799864447,20.0468648042283
"18",6,6,3,37.434632164454,20.0468648042283
"19",7,7,1,47.3535640119139,19.2121600102007
"20",7,7,2,32.4221492480956,19.2121600102007
"21",7,7,3,38.3725584799591,19.2121600102007
"22",8,8,1,31.4026866186266,19.4869188234637
"23",8,8,2,34.2143327773561,19.4869188234637
"24",8,8,3,32.0526323013233,19.4869188234637
"25",9,9,1,32.2769001917867,19.4663007160629
"26",9,9,2,32.7214070906454,19.4663007160629
"27",9,9,3,31.1504909279486,19.4663007160629
"28",10,10,1,33.4379676269294,18.4744482704453
"29",10,10,2,42.618943052598,18.4744482704453
"30",10,10,3,29.7880547590319,18.4744482704453
"31",11,11,1,35.2546436996456,17.5335507814404
"32",11,11,2,30.9169090728936,17.5335507814404
"33",11,11,3,29.7043938667475,17.5335507814404
