"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.140666592016,47.2733609557409,51.0218692216735,53.7697052505165,58.1006349319855,62.0642836359997,70.2368870986779,73.4190748106958,80.2267272332864,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.214285714285714,0,0,0,0,0,0,0,0,2030,11.181622,-9.959044592016
"2",1,1,2,21.065226695206,47.1979210589309,50.9464293248635,53.6942653537065,58.0251950351755,61.9888437391897,70.1614472018679,73.3436349138858,80.1512873364764,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.358490566037736,0.320754716981132,0.226415094339623,0,0,0,0,0,0,0,0,2060,16.013192,-5.05203469520602
"3",1,1,3,22.5186761294874,48.6513704932122,52.3998787591448,55.1477147879879,59.4786444694569,63.4422931734711,71.6148966361493,74.7970843481671,81.6047367707578,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.418181818181818,0.327272727272727,0.290909090909091,0.2,0,0,0,0,0,0,0,0,2090,12.97235,-9.54632612948738
"4",2,2,1,21.0467733563247,47.3220820716673,51.0910471289448,53.8538789652675,58.2084438953576,62.1937234799116,70.4109274161436,73.6104813297079,80.4552852577183,1,1,1,1,1,1,1,1,0.846153846153846,0.794871794871795,0.743589743589744,0.666666666666667,0.615384615384615,0.461538461538462,0.41025641025641,0.307692307692308,0,0,0,0,0,0,0,0,2120,38.513774,17.4670006436753
"5",2,2,2,29.2227165060907,55.4980252214332,59.2669902787108,62.0298221150335,66.3843870451236,70.3696666296775,78.5868705659095,81.7864244794739,88.6312284074843,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.375,0.321428571428571,0.232142857142857,0.196428571428571,0.125,0,0,0,0,0,0,0,0,2150,12.068294,-17.1544225060907
"6",2,2,3,20.7573803115123,47.0326890268548,50.8016540841324,53.5644859204551,57.9190508505452,61.9043304350991,70.1215343713311,73.3210882848955,80.1658922129059,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.214285714285714,0,0,0,0,0,0,0,0,2180,12.382672,-8.37470831151231
"7",3,3,1,20.7378064386589,47.3542498784309,51.1721477520696,53.9708496855752,58.3819503284719,62.4189711605819,70.7428598033852,73.9839538166084,80.917624456978,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2210,12.423944,-8.31386243865886
"8",3,3,2,20.750254587001,47.3666980267731,51.1845959004117,53.9832978339173,58.3943984768141,62.431419308924,70.7553079517274,73.9964019649506,80.9300726053202,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2240,12.335071,-8.41518358700101
"9",3,3,3,20.7234493852271,47.3398928249992,51.1577906986379,53.9564926321435,58.3675932750402,62.4046141071502,70.7285027499535,73.9695967631767,80.9032674035463,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2270,20.625539,-0.0979103852271415
"10",4,4,1,22.8869814598838,49.6029936870598,53.435173839342,56.244345366896,60.6719473858358,64.724070208183,73.0790974777726,76.3323160185079,83.2919246539173,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.509090909090909,0.454545454545455,0.4,0.309090909090909,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2300,12.602712,-10.2842694598838
"11",4,4,2,20.3897012233698,47.1057134505457,50.937893602828,53.747065130382,58.1746671493218,62.226789971669,70.5818172412586,73.8350357819939,80.7946444174033,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.436363636363636,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2330,13.59011,-6.7995912233698
"12",4,4,3,20.6970504296999,47.4130626568758,51.2452428091581,54.054414336712,58.4820163556518,62.5341391779991,70.8891664475887,74.1423849883239,81.1019936237334,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2360,15.020229,-5.67682142969987
"13",5,5,1,19.8473400695143,44.1673527735654,47.6558475831656,50.2130812996734,54.2435981460299,57.9323102816538,65.5380250721426,68.4994818781571,74.8349247949038,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2390,13.866706,-5.98063406951431
"14",5,5,2,19.4345604480899,43.754573152141,47.2430679617411,49.800301678249,53.8308185246055,57.5195306602293,65.1252454507182,68.0867022567326,74.4221451734794,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2420,13.782906,-5.65165444808986
"15",5,5,3,19.4045732417009,43.724585945752,47.2130807553522,49.77031447186,53.8008313182165,57.4895434538404,65.0952582443292,68.0567150503437,74.3921579670905,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2450,14.227969,-5.17660424170094
"16",6,6,1,19.1803488480851,43.5239360817428,47.0158124530704,49.5755250162258,53.6099488317061,57.3022366091074,64.9153239758646,67.8796514609367,74.2212356198131,1,1,1,1,1,1,1,1,0.654545454545455,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2480,13.988077,-5.19227184808507
"17",6,6,2,19.0925575367686,43.4361447704263,46.928021141754,49.4877337049094,53.5221575203897,57.2144452977909,64.8275326645481,67.7918601496203,74.1334443084967,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.711111111111111,0.644444444444444,0.6,0.488888888888889,0.444444444444444,0.355555555555556,0,0,0,0,0,0,0,0,2510,28.380291,9.28773346323138
"18",6,6,3,24.3595582696275,48.7031455032852,52.1950218746128,54.7547344377682,58.7891582532485,62.4814460306498,70.094533397407,73.0588608824791,79.4004450413555,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.527777777777778,0.472222222222222,0.361111111111111,0,0,0,0,0,0,0,0,2540,43.247068,18.8875097303725
"19",7,7,1,29.1976724372807,53.293862226567,56.7502515810455,59.2839504618142,63.2773734941363,66.9321375265264,74.4678550980995,77.4020569062512,83.6791932210563,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.481481481481481,0.425925925925926,0.388888888888889,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2570,15.133209,-14.0644634372807
"20",7,7,2,19.3470252204388,43.4432150097251,46.8996043642037,49.4333032449724,53.4267262772944,57.0814903096845,64.6172078812577,67.5514096894093,73.8285460042144,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2600,14.275329,-5.07169622043878
"21",7,7,3,19.0464377687345,43.1426275580208,46.5990169124993,49.132715793268,53.1261388255901,56.7809028579802,64.3166204295533,67.250822237705,73.5279585525101,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2630,16.075259,-2.97117876873447
"22",8,8,1,19.3273158329087,43.5967049864143,47.0779382869243,49.6298489696048,53.6519760558169,57.3330099180978,64.9228929616293,67.8781853194532,74.2004406355754,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2660,14.705958,-4.62135783290871
"23",8,8,2,18.8733050403486,43.1426941938541,46.6239274943642,49.1758381770447,53.1979652632568,56.8789991255377,64.4688821690691,67.424174526893,73.7464298430153,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2690,14.75711,-4.11619504034856
"24",8,8,3,18.8902651974368,43.1596543509423,46.6408876514524,49.1927983341329,53.214925420345,56.8959592826259,64.4858423261573,67.4411346839812,73.7633900001035,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2720,14.559367,-4.33089819743677
"25",9,9,1,17.8279232413949,39.497492630262,42.6058043428928,44.8843456470339,48.4756087577054,51.7623177142818,58.5391465922115,61.17785795026,66.8228517076351,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2750,15.263327,-2.56459624139488
"26",9,9,2,18.0873438480434,39.7569132369105,42.8652249495413,45.1437662536824,48.7350293643539,52.0217383209303,58.79856719886,61.4372785569085,67.0822723142836,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2780,14.697635,-3.3897088480434
"27",9,9,3,17.878877228042,39.548446616909,42.6567583295399,44.935299633681,48.5265627443525,51.8132717009289,58.5901005788586,61.2288119369071,66.8738056942821,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2810,15.311154,-2.56772322804196
"28",10,10,1,17.8126233786772,39.4501747571382,42.5538937639808,44.829068394891,48.415025211857,51.6968778706601,58.4636936018751,61.0985061151333,66.7351590759921,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.555555555555556,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2840,15.2623,-2.55032337867721
"29",10,10,2,17.7947756678675,39.4323270463285,42.5360460531712,44.8112206840814,48.3971775010474,51.6790301598504,58.4458458910654,61.0806584043236,66.7173113651825,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.566037735849057,0.490566037735849,0.452830188679245,0.39622641509434,0,0,0,0,0,0,0,0,2870,15.913054,-1.88172166786754
"30",10,10,3,18.0325140147836,39.6700653932445,42.7737844000872,45.0489590309974,48.6349158479634,51.9167685067664,58.6835842379815,61.3183967512396,66.9550497120985,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.60377358490566,0.566037735849057,0.490566037735849,0.452830188679245,0.39622641509434,0,0,0,0,0,0,0,0,2900,15.784522,-2.24799201478356
"31",11,11,1,17.7265803090681,39.3297557871404,42.4285438693351,44.7001038963971,48.2803636503183,51.5570023808854,58.3130675710869,60.9436941184327,66.5713920447167,1,1,1,1,1,1,1,1,0.95,0.9,0.875,0.825,0.775,0.65,0.6,0.525,0,0,0,0,0,0,0,0,2930,36.862151,19.1355706909319
"32",11,11,2,25.318016531549,46.9211920096213,50.019980091816,52.2915401188779,55.8717998727991,59.1484386033662,65.9045037935678,68.5351303409135,74.1628282671976,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.549019607843137,0.509803921568627,0.411764705882353,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2960,19.197408,-6.120608531549
"33",11,11,3,18.9557843340369,40.5589598121092,43.6577478943039,45.9293079213658,49.509567675287,52.7862064058541,59.5422715960557,62.1728981434014,67.8005960696855,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.471698113207547,0.452830188679245,0.377358490566038,0,0,0,0,0,0,0,0,2990,16.989909,-1.96587533403688
