"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.53529597772009,23.3203279122701,26.0148777547928,27.9901117981823,31.1033251255313,33.9525249227631,39.8272584997161,42.114718681203,47.0082809896956,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.532258064516129,0,0,0,0,0,0,0,0,2030,2.251401,-2.28389497772009
"2",1,1,2,4.53465536058353,23.3196872951335,26.0142371376562,27.9894711810458,31.1026845083948,33.9518843056265,39.8266178825795,42.1140780640664,47.0076403725591,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.532258064516129,0,0,0,0,0,0,0,0,2060,2.136558,-2.39809736058353
"3",1,1,3,4.53639449004987,23.3214264245999,26.0159762671226,27.9912103105121,31.1044236378611,33.9536234350929,39.8283570120459,42.1158171935328,47.0093795020254,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.532258064516129,0,0,0,0,0,0,0,0,2090,2.94754,-1.58885449004987
"4",2,2,1,4.52964195467684,23.3125502449746,26.0067954691551,27.9818062127154,31.0946675918957,33.9435452876376,39.817614727088,42.1048163116408,46.9978254038543,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.532258064516129,0,0,0,0,0,0,0,0,2120,2.471855,-2.05778695467684
"5",2,2,2,4.53694772983708,23.3198560201348,26.0141012443153,27.9891119878757,31.1019733670559,33.9508510627979,39.8249205022483,42.112122086801,47.0051311790145,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.532258064516129,0,0,0,0,0,0,0,0,2150,2.118641,-2.41830672983708
"6",2,2,3,4.54237254261749,23.3252808329152,26.0195260570958,27.9945368006561,31.1073981798363,33.9562758755783,39.8303453150287,42.1175468995814,47.010555991795,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.540983606557377,0,0,0,0,0,0,0,0,2180,4.192673,-0.349699542617486
"7",3,3,1,4.54098991031846,23.3193121979879,26.0128995998819,27.9874281282111,31.0995294765035,33.9477115951602,39.820346831905,42.1069899772472,46.9988044007646,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.532258064516129,0,0,0,0,0,0,0,0,2210,2.161112,-2.37987791031846
"8",3,3,2,4.57235833668027,23.3506806243497,26.0442680262437,28.018796554573,31.1308979028653,33.979080021522,39.8517152582669,42.138358403609,47.0301728271264,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.540983606557377,0,0,0,0,0,0,0,0,2240,4.636765,0.0644066633197262
"9",3,3,3,4.53413288402199,23.3124551716914,26.0060425735854,27.9805711019147,31.092672450207,33.9408545688637,39.8134898056086,42.1001329509507,46.9919473744681,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.616666666666667,0.55,0,0,0,0,0,0,0,0,2270,5.522047,0.987914115978006
"10",4,4,1,4.54821622046666,23.3274803885925,26.0212028950657,27.9958304615201,31.1080879061554,33.9564128835315,39.8293426790912,42.1161005175596,47.008160304019,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.616666666666667,0.55,0,0,0,0,0,0,0,0,2300,5.800671,1.25245477953334
"11",4,4,2,4.54372637493987,23.3229905430657,26.0167130495389,27.9913406159933,31.1035980606286,33.9519230380047,39.8248528335644,42.1116106720328,47.0036704584922,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.532258064516129,0,0,0,0,0,0,0,0,2330,2.111818,-2.43190837493987
"12",4,4,3,4.60316985483053,23.3824340229564,26.0761565294296,28.0507840958839,31.1630415405193,34.0113665178954,39.8842963134551,42.1710541519235,47.0631139383828,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.532258064516129,0,0,0,0,0,0,0,0,2360,2.038769,-2.56440085483053
"13",5,5,1,4.65663014477472,23.4328590650487,26.126146191553,28.100454603645,31.2122090215037,34.0600736308807,39.9320541987504,42.2184424339823,47.1097115284409,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2390,2.050491,-2.60613914477472
"14",5,5,2,4.65642342165125,23.4326523419253,26.1259394684295,28.1002478805216,31.2120022983803,34.0598669077573,39.931847475627,42.2182357108588,47.1095048053174,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2420,2.632343,-2.02408042165125
"15",5,5,3,4.64616218100666,23.4223911012807,26.1156782277849,28.089986639877,31.2017410577357,34.0496056671127,39.9215862349824,42.2079744702142,47.0992435646728,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2450,2.240196,-2.40596618100666
"16",6,6,1,4.64192060382872,23.4219748438737,26.1158106793086,28.0905213213179,31.20290970331,34.0513545140065,39.9245313925655,42.2113854383793,47.1036510411597,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2480,4.190946,-0.450974603828717
"17",6,6,2,4.61041346263904,23.390467702684,26.084303538119,28.0590141801282,31.1714025621203,34.0198473728169,39.8930242513758,42.1798782971896,47.07214389997,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.532258064516129,0,0,0,0,0,0,0,0,2510,2.062266,-2.54814746263904
"18",6,6,3,4.64479440397322,23.4248486440182,26.1186844794531,28.0933951214623,31.2057835034545,34.054228314151,39.92740519271,42.2142592385238,47.1065248413042,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2540,2.148856,-2.49593840397322
"19",7,7,1,4.57410663860446,23.3603540073556,26.0550781933687,28.0304400388839,31.143854798201,33.9932389451262,39.8683526306751,42.1559608160274,47.0498397491079,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.540983606557377,0,0,0,0,0,0,0,0,2570,4.130558,-0.443548638604457
"20",7,7,2,4.54448776914266,23.3307351378938,26.0254593239069,28.0008211694221,31.1142359287392,33.9636200756644,39.8387337612133,42.1263419465656,47.0202208796461,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.532258064516129,0,0,0,0,0,0,0,0,2600,2.068683,-2.47580476914266
"21",7,7,3,4.5753049184777,23.3615522872288,26.0562764732419,28.0316383187571,31.1450530780742,33.9944372249995,39.8695509105483,42.1571590959006,47.0510380289812,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.532258064516129,0,0,0,0,0,0,0,0,2630,2.040544,-2.5347609184777
"22",8,8,1,4.58484022140049,23.3714393894018,26.066214037965,28.0416128749454,31.1550859373901,34.0045234430936,39.8797471485175,42.1673981725927,47.0613687505295,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.532258064516129,0,0,0,0,0,0,0,0,2660,2.027293,-2.55754722140049
"23",8,8,2,4.58504743635633,23.3716466043577,26.0664212529209,28.0418200899012,31.155293152346,34.0047306580494,39.8799543634734,42.1676053875485,47.0615759654853,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.532258064516129,0,0,0,0,0,0,0,0,2690,2.016708,-2.56833943635633
"24",8,8,3,4.58521296124559,23.3718121292469,26.0665867778101,28.0419856147905,31.1554586772352,34.0048961829387,39.8801198883626,42.1677709124378,47.0617414903746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,56.794989,52.2097760387544
"25",9,9,1,3.70444789960696,25.2971401724182,28.3944245297758,30.6648822545373,34.2434046436009,37.5184533451274,44.2712400720208,46.9005900756431,52.5255570926417,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.629032258064516,0.564516129032258,0.532258064516129,0.483870967741935,1,1,1,1,1,1,1,1,2750,2.188242,-1.51620589960696
"26",9,9,2,5.42912059135884,27.0218128641701,30.1190972215277,32.3895549462892,35.9680773353528,39.2431260368793,45.9959127637726,48.625262767395,54.2502297843936,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.467741935483871,1,1,1,1,1,1,1,1,2780,2.067048,-3.36207259135884
"27",9,9,3,5.43294832316283,27.0256405959741,30.1229249533317,32.3933826780932,35.9719050671568,39.2469537686833,45.9997404955766,48.629090499199,54.2540575161976,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.467741935483871,0,0,0,0,0,0,0,0,2810,2.04378,-3.38916832316283
"28",10,10,1,5.21624334387754,26.6950101701633,29.7759529106919,32.034431447919,35.5940731547626,38.8518423350048,45.5690006079086,48.184477868408,53.7797669336715,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.557377049180328,0.540983606557377,0.475409836065574,0,0,0,0,0,0,0,0,2840,4.153193,-1.06305034387754
"29",10,10,2,5.14727575342966,26.6260425797154,29.706985320244,31.9654638574711,35.5251055643147,38.7828747445569,45.5000330174607,48.1155102779601,53.7107993432236,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.548387096774194,0.532258064516129,0.467741935483871,0,0,0,0,0,0,0,0,2870,2.193352,-2.95392375342966
"30",10,10,3,5.21135306376717,26.6901198900529,29.7710626305816,32.0295411678086,35.5891828746522,38.8469520548944,45.5641103277982,48.1795875882976,53.7748766535612,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.548387096774194,0.532258064516129,0.467741935483871,0,0,0,0,0,0,0,0,2900,2.050246,-3.16110706376717
"31",11,11,1,5.23716492811953,26.7105171949395,29.7906832638922,32.0485924636688,35.6073368242237,38.864284756901,45.579749708526,48.1945676361469,53.7884461909459,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.548387096774194,0.532258064516129,0.467741935483871,0,0,0,0,0,0,0,0,2930,2.002136,-3.23502892811953
