"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.3920082964059,77.208512194309,82.2026375927726,85.8635706170309,91.6336541774051,96.9144104833752,107.802743555886,112.042361918128,121.112175149316,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.225,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,2030,37.175995,-5.2160132964059
"2",1,1,2,40.8227587608245,75.6392626587276,80.6333880571911,84.2943210814495,90.0644046418236,95.3451609477937,106.233494020304,110.473112382547,119.542925613735,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2060,30.475824,-10.3469347608245
"3",1,1,3,40.1037060620404,74.9202099599434,79.914335358407,83.5752683826654,89.3453519430395,94.6261082490096,105.51444132152,109.754059683763,118.823872914951,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2090,30.043821,-10.0598850620404
"4",2,2,1,40.3259274218438,75.0356591911301,80.0144690541529,83.6641750576607,89.4165634437622,94.6811252003557,105.536066910464,109.762683591711,118.804682333894,1,1,1,1,1,NA,NA,NA,0.517241379310345,0.413793103448276,0.344827586206897,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2120,54.594147,14.2682195781562
"5",2,2,2,42.6655065772897,77.375238346576,82.3540482095987,86.0037542131066,91.756142599208,97.0207043558015,107.87564606591,112.102262747157,121.14426148934,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.181818181818182,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2150,30.022284,-12.6432225772897
"6",2,2,3,40.3238750044433,75.0336067737296,80.0124166367524,83.6621226402602,89.4145110263617,94.6790727829552,105.534014493063,109.760631174311,118.802629916494,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2180,30.398531,-9.92534400444331
"7",3,3,1,41.02081590481,75.7103508050182,80.68626360241,84.3338459181055,90.0828871093657,95.3443855272605,106.193010973157,110.417168274299,119.453905665977,1,1,1,1,1,NA,NA,NA,0.517241379310345,0.413793103448276,0.344827586206897,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2210,53.276865,12.25604909519
"8",3,3,2,42.7811586859732,77.4706935861813,82.4466063835732,86.0941886992687,91.8432298905289,97.1047283084237,107.95335375432,112.177511055463,121.21424844714,1,1,1,1,1,NA,NA,NA,0.378378378378378,0.297297297297297,0.216216216216216,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2240,41.001999,-1.77915968597318
"9",3,3,3,41.8366855546322,76.5262204548403,81.5021332522322,85.1497155679277,90.8987567591879,96.1602551770826,107.008880622979,111.233037924122,120.269775315799,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.25,0.204545454545455,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2270,30.347094,-11.4895915546322
"10",4,4,1,40.9400806244315,75.607123418641,80.5798099185803,84.2250272037755,89.9703408142469,95.2284277658171,106.070019146997,110.291437576199,119.32231570064,1,1,1,1,1,NA,NA,NA,0.517241379310345,0.413793103448276,0.344827586206897,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2300,53.939012,12.9989313755685
"11",4,4,2,42.8850745561421,77.5521173503516,82.5248038502909,86.170021135486,91.9153347459575,97.1734216975277,108.015013078708,112.23643150791,121.26730963235,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.458333333333333,0.333333333333333,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2330,61.010508,18.1254334438579
"12",4,4,3,43.4680715302802,78.1351143244898,83.107800824429,86.7530181096242,92.4983317200956,97.7564186716658,108.598010052846,112.819428482048,121.850306606488,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2360,31.287032,-12.1810395302802
"13",5,5,1,42.1382352478061,76.8323603910616,81.8089316189913,85.4569965957953,91.2067985207013,96.4689931588424,107.319054133571,111.543770390282,120.581703555298,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.214285714285714,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2390,33.329321,-8.80891424780606
"14",5,5,2,42.267736967138,76.9618621103936,81.9384333383233,85.5864983151272,91.3363002400332,96.5984948781743,107.448555852903,111.673272109613,120.71120527463,1,1,1,1,1,NA,NA,NA,0.451612903225806,0.354838709677419,0.290322580645161,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2420,51.105499,8.837762032862
"15",5,5,3,43.3949259272464,78.089051070502,83.0656222984317,86.7136872752356,92.4634892001416,97.7256838382827,108.575744813011,112.800461069722,121.838394234738,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2450,30.993972,-12.4009539272464
"16",6,6,1,41.7702678997312,76.2976798357737,81.2503375006173,84.8808726907529,90.6030455022058,95.8399540914414,106.637878041354,110.842293570094,119.836797398925,1,1,1,1,1,NA,NA,NA,0.882352941176471,0.647058823529412,0.529411764705882,0.352941176470588,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2480,72.437319,30.6670511002688
"17",6,6,2,44.7414722653068,79.2688842013493,84.2215418661928,87.8520770563285,93.5742498677813,98.811158457017,109.60908240693,113.81349793567,122.8080017645,1,1,1,1,NA,NA,NA,NA,0.433333333333333,0.333333333333333,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2510,51.563955,6.82248273469324
"18",6,6,3,43.2449949117511,77.7724068477937,82.7250645126372,86.3555997027728,92.0777725142257,97.3146811034613,108.112605053374,112.317020582114,121.311524410945,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.186046511627907,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2540,31.760462,-11.4845329117511
"19",7,7,1,42.8586877809247,77.8037316634958,82.8162950074817,86.4907439285742,92.2821302152232,97.5823826870517,108.510914688504,112.766185411503,121.86948372945,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.24390243902439,0.195121951219512,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2570,35.035734,-7.82295378092466
