"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.6977756110169,64.6838358913968,70.2760479757354,74.3754071757488,80.836504653176,86.7496740016626,98.9419725380849,103.689319299865,113.845315617007,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2030,10.580493,-15.1172826110169
"2",1,1,2,25.9610827438845,64.9471430242643,70.539355108603,74.6387143086164,81.0998117860435,87.0129811345302,99.2052796709525,103.952626432732,114.108622749875,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2060,9.664072,-16.2970107438845
"3",1,1,3,25.5259250087775,64.5119852891574,70.104197373496,74.2035565735094,80.6646540509366,86.5778233994232,98.7701219358455,103.517468697625,113.673465014768,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.327586206896552,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2090,9.264737,-16.2611880087775
"4",2,2,1,23.730586166646,63.0130429654616,68.647770558683,72.7782956622517,79.2885144610899,85.2466394371831,97.5316314853872,102.315070559185,112.548279139583,1,1,1,1,1,1,NA,NA,0.396551724137931,0.344827586206897,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2120,8.00646,-15.724126166646
"5",2,2,2,23.1054166805314,62.387873479347,68.0226010725684,72.1531261761371,78.6633449749753,84.6214699510685,96.9064619992726,101.689901073071,111.923109653468,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2150,8.091236,-15.0141806805314
"6",2,2,3,23.1475372695233,62.4299940683388,68.0647216615602,72.1952467651289,78.7054655639671,84.6635905400604,96.9485825882644,101.732021662062,111.96523024246,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2180,8.495102,-14.6524352695233
"7",3,3,1,21.8295735774142,61.2951777436436,66.9561762376408,71.1059591692683,77.6465306886708,83.6324343474896,95.9747029546384,100.780443950081,111.061363019191,1,1,1,1,1,1,NA,NA,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2210,8.331726,-13.4978475774142
"8",3,3,2,21.7457394069627,61.2113435731922,66.8723420671894,71.0221249988168,77.5626965182194,83.5486001770381,95.8908687841869,100.69660977963,110.97752884874,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2240,9.487642,-12.2580974069627
"9",3,3,3,22.3388819675075,61.804486133737,67.4654846277342,71.6152675593616,78.1558390787642,84.1417427375829,96.4840113447317,101.289752340175,111.570671409284,1,1,1,1,1,1,NA,NA,0.436363636363636,0.363636363636364,0.327272727272727,0.236363636363636,0.181818181818182,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2270,12.939588,-9.39929396750752
"10",4,4,1,23.0547406378874,62.5807684406851,68.2504341810818,72.4065706192878,78.9571560514326,84.9522244012488,97.3133895834913,102.12648838717,112.423148011392,1,1,1,1,1,1,NA,NA,0.410714285714286,0.357142857142857,0.303571428571429,0.232142857142857,0.160714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2300,12.301927,-10.7528136378874
