"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.1577635242585,61.3705471557914,64.9871022088044,67.6382102149623,71.8166845606401,75.6408067799102,83.5257221255261,86.5958919725894,93.1639046382759,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.46875,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2030,49.384798,13.2270344757415
"2",1,1,2,34.4650138800215,59.6777975115544,63.2943525645673,65.9454605707253,70.123934916403,73.9480571356732,81.832972481289,84.9031423283523,91.4711549940388,1,1,1,1,1,1,1,1,0.520833333333333,0.479166666666667,0.4375,0.395833333333333,0.333333333333333,0.229166666666667,0.1875,0.104166666666667,0,0,0,0,0,0,0,0,2060,24.218352,-10.2466618800215
"3",1,1,3,36.3801325109527,61.5929161424857,65.2094711954986,67.8605792016565,72.0390535473343,75.8631757666045,83.7480911122203,86.8182609592836,93.3862736249701,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.34,0.3,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2090,21.161553,-15.2185795109527
"4",2,2,1,35.5016843615496,58.617512526741,61.9332775123591,64.3638919979832,68.1948412647887,71.7009099875133,78.9300343432382,81.7448571593078,87.7666060619925,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2120,33.513136,-1.98854836154957
"5",2,2,2,34.7021007709006,57.817928936092,61.1336939217101,63.5643084073342,67.3952576741398,70.9013263968643,78.1304507525892,80.9452735686589,86.9670224713436,1,1,1,1,1,1,1,1,0.52,0.48,0.46,0.4,0.36,0.26,0.24,0.16,0,0,0,0,0,0,0,0,2150,21.504337,-13.1977637709006
"6",2,2,3,35.4794941320432,58.5953222972346,61.9110872828527,64.3417017684768,68.1726510352823,71.6787197580069,78.9078441137318,81.7226669298015,87.7444158324861,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.270833333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2180,24.038645,-11.4408491320432
"7",3,3,1,34.1813928999371,57.0210009185227,60.2971445207366,62.6987146353452,66.4838863786048,69.9480597035231,77.0908004014747,79.8719877896736,85.8217804400087,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.318181818181818,0.272727272727273,0.204545454545455,0,0,0,0,0,0,0,0,2210,30.78423,-3.39716289993708
"8",3,3,2,34.0162435330671,56.8558515516527,60.1319951538666,62.5335652684752,66.3187370117348,69.7829103366531,76.9256510346047,79.7068384228036,85.6566310731387,1,1,1,1,1,1,1,1,0.818181818181818,0.757575757575758,0.696969696969697,0.636363636363636,0.575757575757576,0.424242424242424,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2240,47.374835,13.3585914669329
"9",3,3,3,33.6100626144751,56.4496706330608,59.7258142352747,62.1273843498833,65.9125560931428,69.3767294180612,76.5194701160127,79.3006575042116,85.2504501545468,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.5,0.4375,0.395833333333333,0.3125,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2270,24.517734,-9.09232861447512
"10",4,4,1,34.5120220853646,57.5019299488208,60.7996327597035,63.2170068064714,67.0270875028688,70.5140573973656,77.7038020902184,80.5032915452769,86.4922377971813,0,1,1,1,1,1,1,1,0,0.961538461538462,0.884615384615385,0.807692307692308,0.692307692307692,0.538461538461538,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,2300,59.317117,24.8050949146354
"11",4,4,2,33.3914729675803,56.3813808310366,59.6790836419193,62.0964576886872,65.9065383850846,69.3935082795814,76.5832529724342,79.3827424274926,85.371688679397,1,1,1,1,1,1,1,1,0.509433962264151,0.471698113207547,0.452830188679245,0.39622641509434,0.358490566037736,0.264150943396226,0.245283018867925,0.169811320754717,1,0,0,0,0,0,0,0,2330,16.224377,-17.1670959675803
"12",4,4,3,34.7790703221055,57.7689781855617,61.0666809964444,63.4840550432123,67.2941357396097,70.7811056341065,77.9708503269593,80.7703397820177,86.7592860339221,1,1,1,1,1,1,1,1,0.870967741935484,0.774193548387097,0.741935483870968,0.645161290322581,0.580645161290323,0.451612903225806,0.387096774193548,0.258064516129032,1,0,0,0,0,0,0,0,2360,51.193533,16.4144626778945
"13",5,5,1,32.8643910210549,56.3252362625174,59.6904909541829,62.1573837637926,66.0455121593722,69.6039109812511,76.9409341901509,79.7977698612773,85.9093968416841,1,1,1,1,1,1,1,1,0.509433962264151,0.471698113207547,0.452830188679245,0.39622641509434,0.358490566037736,0.264150943396226,0.226415094339623,0.169811320754717,0,0,0,0,0,0,0,0,2390,16.221876,-16.6425150210549
