"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.2679239755447,66.291130534561,69.4501684309139,71.7658944563757,75.4157652902062,78.7561117895344,85.6435353241446,88.3253092092215,94.0624266069903,1,1,1,1,1,1,1,1,0.75,0.678571428571429,0.642857142857143,0.535714285714286,0.464285714285714,0.321428571428571,0.25,0.107142857142857,0,0,0,0,0,0,0,0,2030,55.971149,11.7032250244553
"2",1,1,2,42.959618646166,64.9828252051823,68.1418631015351,70.457589126997,74.1074599608275,77.4478064601557,84.3352299947659,87.0170038798428,92.7541212776116,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2060,30.931825,-12.027793646166
"3",1,1,3,46.7073302909325,68.7305368499488,71.8895747463017,74.2053007717635,77.855171605594,81.1955181049222,88.0829416395324,90.7647155246093,96.5018329223781,1,1,1,1,1,1,1,1,0.454545454545455,0.386363636363636,0.363636363636364,0.318181818181818,0.272727272727273,0.159090909090909,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,2090,30.504931,-16.2023992909325
"4",2,2,1,45.7620348419043,67.8879078627262,71.0616723722387,73.3881937102227,77.0550792927254,80.4109976187707,87.330528530813,90.0248041483422,95.7886664954723,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.466666666666667,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2120,52.246324,6.48428915809573
"5",2,2,2,43.1239685886111,65.2498416094331,68.4236061189456,70.7501274569296,74.4170130394323,77.7729313654775,84.6924622775199,87.3867378950491,93.1506002421791,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.214285714285714,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2150,33.809515,-9.31445358861113
"6",2,2,3,45.3610618439196,67.4869348647416,70.6606993742541,72.9872207122381,76.6541062947408,80.010024620786,86.9295555328283,89.6238311503575,95.3876934974876,1,1,1,1,1,1,1,1,0.454545454545455,0.409090909090909,0.386363636363636,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2180,29.881709,-15.4793528439196
"7",3,3,1,45.5779840250285,67.2865480788096,70.4004532377848,72.6830948058977,76.2808204400787,79.5734438711023,86.362467738537,89.0059274911366,94.6610794863641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,98.325932,52.7479479749715
"8",3,3,2,38.0405801033551,59.7491441571362,62.8630493161114,65.1456908842242,68.7434165184053,72.0360399494289,78.8250638168635,81.4685235694632,87.1236755646906,1,1,1,1,1,1,1,1,0.925925925925926,0.851851851851852,0.814814814814815,0.740740740740741,0.62962962962963,0.481481481481481,0.407407407407407,0.296296296296296,1,1,1,1,1,1,1,1,2240,57.363802,19.3232218966449
"9",3,3,3,42.5515250124981,64.2600890662791,67.3739942252544,69.6566357933672,73.2543614275483,76.5469848585719,83.3360087260065,85.9794684786062,91.6346204738336,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.483870967741935,0.32258064516129,0.258064516129032,0.161290322580645,1,1,1,1,1,1,1,1,2270,50.72913,8.17760498750193
"10",4,4,1,44.6412546972542,68.8283129201659,72.2977365630273,74.8409902012323,78.8494727138673,82.518019119562,90.0821544143504,93.0274213047652,99.3282291439718,1,1,1,1,1,1,1,NA,0.487179487179487,0.435897435897436,0.41025641025641,0.333333333333333,0.282051282051282,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2300,38.048192,-6.5930626972542
