"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.9325662814026,64.7869182379614,68.7823833476094,71.7112505666188,76.3275078100434,80.5522871036406,89.2633128433678,92.6551474276126,99.9112972886839,1,1,1,1,1,1,1,NA,0.458333333333333,0.395833333333333,0.375,0.3125,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2030,24.508368,-12.4241982814026
"2",1,1,2,34.2135336740231,62.0678856305819,66.0633507402299,68.9922179592393,73.6084752026639,77.8332544962611,86.5442802359883,89.9361148202331,97.1922646813044,1,1,1,1,1,1,1,1,0.48,0.42,0.38,0.32,0.28,0.16,0.12,0.02,0,0,0,0,0,0,0,0,2060,21.741259,-12.4722746740231
"3",1,1,3,32.98839001345,60.8427419700088,64.8382070796568,67.7670742986662,72.3833315420908,76.6081108356881,85.3191365754152,88.7109711596601,95.9671210207313,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0.291666666666667,0.1875,0.145833333333333,0.0416666666666667,0,0,0,0,0,0,0,0,2090,24.922248,-8.06614201345002
"4",2,2,1,33.491630919476,61.5536757830961,65.5789326382127,68.5296386330106,73.1803164900658,77.4365973850842,86.2125759286745,89.6297013538683,96.9399558970757,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2120,27.750294,-5.74133691947602
"5",2,2,2,34.784601149509,62.846646013129,66.8719028682456,69.8226088630435,74.4732867200988,78.7295676151171,87.5055461587074,90.9226715839013,98.2329261271087,1,1,1,1,1,1,1,1,0.479166666666667,0.4375,0.395833333333333,0.333333333333333,0.270833333333333,0.145833333333333,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,2150,23.485564,-11.299037149509
"6",2,2,3,32.8347852946295,60.8968301582495,64.9220870133662,67.8727930081641,72.5234708652193,76.7797517602377,85.555730303828,88.9728557290218,96.2831102722292,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0.291666666666667,0.1875,0.145833333333333,0.0416666666666667,0,0,0,0,0,0,0,0,2180,24.033934,-8.80085129462951
"7",3,3,1,32.2861597189805,60.3754111314196,64.4045705299065,67.3581372758396,72.0133240307593,76.2737314502174,85.05821842895,88.4786568055041,95.7959987437348,1,1,1,1,1,1,1,1,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0.326086956521739,0.195652173913043,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2210,27.271787,-5.01437271898046
"8",3,3,2,33.7997891278779,61.8890405403171,65.9181999388039,68.871766684737,73.5269534396568,77.7873608591148,86.5718478378474,89.9922862144015,97.3096281526322,1,1,1,1,1,1,1,1,0.558139534883721,0.488372093023256,0.441860465116279,0.372093023255814,0.325581395348837,0.186046511627907,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,2240,31.430044,-2.36974512787789
"9",3,3,3,35.7436883984605,63.8329398108996,67.8620992093865,70.8156659553196,75.4708527102393,79.7312601296974,88.51574710843,91.9361854849841,99.2535274232148,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2270,26.984992,-8.75869639846048
"10",4,4,1,32.5279417224667,58.0484309474911,61.7091236980801,64.3925867497724,68.6220566518003,72.4928497906429,80.4739953895901,83.5816346588606,90.2298056388725,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.25531914893617,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,2300,25.074147,-7.45379472246672
