"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.6788984461268,4.96107422334679
"2",1,1,2,21.0131793114515,4.96107422334679
"3",1,1,3,20.7570291898686,4.96107422334679
"4",2,2,1,20.3793805874465,4.98655234620637
"5",2,2,2,20.9219907482405,4.98655234620637
"6",2,2,3,19.7225538857419,4.98655234620637
"7",3,3,1,20.5721875602339,5.27121755669347
"8",3,3,2,20.6782522885334,5.27121755669347
"9",3,3,3,20.7475746773498,5.27121755669347
"10",4,4,1,20.6806026248573,5.27031921278442
"11",4,4,2,20.6651161796261,5.27031921278442
"12",4,4,3,20.4566793433662,5.27031921278442
"13",5,5,1,20.4301837806567,5.32101044267163
"14",5,5,2,19.8199718265796,5.32101044267163
"15",5,5,3,20.3624966783226,5.32101044267163
"16",6,6,1,20.0425648878127,5.35294518743653
"17",6,6,2,19.4829984700451,5.35294518743653
"18",6,6,3,19.7942696925015,5.35294518743653
"19",7,7,1,20.2483074867541,5.31643374056167
"20",7,7,2,19.7390204570494,5.31643374056167
"21",7,7,3,19.7675647316238,5.31643374056167
"22",8,8,1,19.41098351402,5.26642299136444
"23",8,8,2,19.3395591644798,5.26642299136444
"24",8,8,3,20.2953991160832,5.26642299136444
"25",9,9,1,20.3675460562431,5.32676438485432
"26",9,9,2,19.9733935039519,5.32676438485432
"27",9,9,3,19.6918518221804,5.32676438485432
"28",10,10,1,19.9918669215898,5.30918230212078
"29",10,10,2,19.5388981475504,5.30918230212078
"30",10,10,3,18.777899235726,5.30918230212078
"31",11,11,1,19.4218156952145,5.40560790266562
"32",11,11,2,19.594902809994,5.40560790266562
"33",11,11,3,19.4205889292456,5.40560790266562
