"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.6562235871235,63.0389206993521,68.9749095427797,73.3262735664422,80.1845618366091,86.461238534944,99.403048859096,104.442234960912,115.222563017726,1,1,1,1,1,NA,NA,NA,0.410714285714286,0.339285714285714,0.303571428571429,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2030,11.055029,-10.6011945871235
"2",1,1,2,21.9613492475258,63.3440463597544,69.280035203182,73.6313992268445,80.4896874970114,86.7663641953463,99.7081745194982,104.747360621314,115.527688678128,1,1,1,1,1,NA,NA,NA,0.396551724137931,0.327586206896552,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2060,9.325855,-12.6354942475258
"3",1,1,3,21.5844232491043,62.9671203613329,68.9031092047605,73.2544732284229,80.1127614985899,86.3894381969247,99.3312485210767,104.370434622893,115.150762679706,1,1,1,1,1,NA,NA,NA,0.410714285714286,0.339285714285714,0.303571428571429,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2090,11.974063,-9.61036024910429
"4",2,2,1,22.2286284142479,63.5712573380914,69.5014987475471,73.8486496269344,80.7002974602622,86.9708968586158,99.9001764650936,104.934483449014,115.704373611597,1,1,1,1,1,NA,NA,NA,0.396551724137931,0.327586206896552,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2120,9.091291,-13.1373374142479
"5",2,2,2,21.6039706727552,62.9465995965987,68.8768410060544,73.2239918854417,80.0756397187695,86.3462391171231,99.2755187236009,104.309825707522,115.079715870105,1,1,1,1,1,NA,NA,NA,0.403508771929825,0.333333333333333,0.298245614035088,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2150,9.790748,-11.8132226727552
"6",2,2,3,21.7555335538611,63.0981624777045,69.0284038871603,73.3755547665475,80.2272025998753,86.497801998229,99.4270816047067,104.461388588628,115.231278751211,1,1,1,1,1,NA,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2180,9.166402,-12.5891315538611
"7",3,3,1,21.031340190573,62.3127493552957,68.2342093214793,72.5749229825129,79.41642496298,85.6777389192923,98.5878729754333,103.614725206985,114.368667421925,1,1,1,1,1,NA,NA,NA,0.436363636363636,0.363636363636364,0.309090909090909,0.236363636363636,0.163636363636364,0,0,0,0,0,0,0,0,0,0,0,2210,13.112565,-7.91877519057299
"8",3,3,2,21.9497116325325,63.2311207972552,69.1525807634389,73.4932944244724,80.3347964049395,86.5961103612518,99.5062444173928,104.533096648945,115.287038863885,1,1,1,1,1,NA,NA,NA,0.410714285714286,0.339285714285714,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2240,11.461768,-10.4879436325325
"9",3,3,3,21.5655296255367,62.8469387902595,68.7683987564431,73.1091124174767,79.9506143979438,86.211928354256,99.1220624103971,104.148914641949,114.902856856889,1,1,1,1,1,NA,NA,NA,0.403508771929825,0.333333333333333,0.298245614035088,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2270,9.55678,-12.0087496255367
"10",4,4,1,19.4438176814703,58.5464930793899,64.1554325905276,68.2670537952552,74.7474777097818,80.6783345325515,92.9071026767434,97.6686497038654,107.855024640846,1,1,1,1,1,1,1,NA,0.838709677419355,0.709677419354839,0.645161290322581,0.516129032258065,0.387096774193548,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,2300,50.50134,31.0575223185297
"11",4,4,2,31.6436851033066,70.7463605012263,76.355300012364,80.4669212170916,86.9473451316182,92.8782019543879,105.10697009858,109.868517125702,120.054892062682,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.267857142857143,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2330,11.421779,-20.2219061033067
"12",4,4,3,19.9995139825627,59.1021893804823,64.71112889162,68.8227500963476,75.3031740108743,81.234030833644,93.4627989778358,98.2243460049578,108.410720941939,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.327586206896552,0.258620689655172,0.206896551724138,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2360,9.323405,-10.6761089825627
"13",5,5,1,19.5125628173133,58.8758024746768,64.5221176680437,68.6611370373066,75.1847438502152,81.1551214807088,93.4653771416237,98.2586531735338,108.512905953012,1,1,1,1,1,1,1,NA,0.472727272727273,0.4,0.363636363636364,0.272727272727273,0.218181818181818,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,2390,12.641095,-6.87146781731332
"14",5,5,2,20.4772260229491,59.8404656803126,65.4867808736795,69.6258002429424,76.149407055851,82.1197846863447,94.4300403472595,99.2233163791696,109.477569158647,1,1,1,1,1,1,NA,NA,0.423728813559322,0.372881355932203,0.322033898305085,0.254237288135593,0.186440677966102,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,2420,7.054553,-13.4226730229491
"15",5,5,3,18.8528634350825,58.216103092446,63.8624182858129,68.0014376550758,74.5250444679844,80.4954220984781,92.8056777593929,97.598953791303,107.853206570781,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.338983050847458,0.271186440677966,0.203389830508475,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,2450,6.799841,-12.0530224350825
"16",6,6,1,18.7710949139052,58.1578115311045,63.8074942906618,67.9489822471736,74.4764798591237,80.4504183326032,92.7680160563217,97.564150886183,107.824519490546,1,1,1,1,1,1,1,NA,0.590909090909091,0.522727272727273,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2480,29.739863,10.9687680860948
"17",6,6,2,25.4497065190239,64.8364231362231,70.4861058957804,74.6275938522922,81.1550914642424,87.1290299377219,99.4466276614404,104.242762491302,114.503131095664,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2510,11.13687,-14.3128365190239
"18",6,6,3,20.0337498586623,59.4204664758616,65.0701492354189,69.2116371919306,75.7391348038808,81.7130732773603,94.0306710010788,98.82680583094,109.087174435303,1,1,1,1,1,1,NA,NA,0.454545454545455,0.4,0.345454545454545,0.272727272727273,0.2,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,2540,12.918789,-7.11496085866233
"19",7,7,1,20.3913320348002,58.431958326726,63.8885561084869,67.8885035318114,74.1929157449686,79.962687395885,91.8593158042971,96.49153672491,106.401244393346,0,0,1,1,1,1,1,NA,0,0,1,0.8,0.6,0.25,0.1,0,0,0,0,0,0,0,0,0,2570,68.136409,47.7450769651998
"20",7,7,2,35.8527134507649,73.8933397426907,79.3499375244517,83.3498849477761,89.6542971609334,95.4240688118497,107.320697220262,111.952918140875,121.862625809311,1,1,1,1,1,NA,NA,NA,0.280701754385965,0.228070175438596,0.175438596491228,0.105263157894737,0.0350877192982456,0,0,0,1,1,0,0,0,0,0,0,2600,9.622685,-26.2300284507649
"21",7,7,3,19.4683961833331,57.5090224752589,62.9656202570198,66.9655676803443,73.2699798935015,79.0397515444179,90.93637995283,95.5686008734429,105.478308541879,1,1,1,1,1,1,1,NA,0.473684210526316,0.403508771929825,0.368421052631579,0.298245614035088,0.228070175438596,0.087719298245614,0.0350877192982456,0,1,1,0,0,0,0,0,0,2630,9.703731,-9.76466518333306
"22",8,8,1,19.51410895245,56.5686891424757,61.8838471663564,65.7801124753459,71.9211088435628,77.5413229976708,89.1295804560926,93.6417301836905,103.294569614931,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.333333333333333,0.274509803921569,0.117647058823529,0.0784313725490196,0,0,0,0,0,0,0,0,0,2660,19.301877,-0.212231952449955
"23",8,8,2,21.070803378889,58.1253835689148,63.4405415927955,67.336806901785,73.4778032700019,79.0980174241099,90.6862748825317,95.1984246101296,104.85126404137,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.224137931034483,0.0862068965517241,0.0517241379310345,0,0,0,0,0,0,0,0,0,2690,9.008302,-12.062501378889
"24",8,8,3,19.4013194149409,56.4558996049667,61.7710576288474,65.6673229378368,71.8083193060537,77.4285334601618,89.0167909185836,93.5289406461815,103.181780077422,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2720,9.965036,-9.43628341494093
"25",9,9,1,19.6293750753698,56.5094676772966,61.7995969706075,65.6775150217716,71.7895938408132,77.3833427750396,88.9170318890403,93.4079341994748,103.01531904286,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.375,0.321428571428571,0.25,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,2750,11.493308,-8.13606707536981
"26",9,9,2,19.8977297803676,56.7778223822944,62.0679516756054,65.9458697267694,72.057948545811,77.6516974800374,89.1853865940381,93.6762889044726,103.283673747858,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.375,0.303571428571429,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2780,12.160827,-7.73690278036762
"27",9,9,3,20.0149418108998,56.8950344128266,62.1851637061375,66.0630817573015,72.1751605763431,77.7689095105696,89.3025986245703,93.7935009350048,103.40088577839,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.241379310344828,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2810,9.062882,-10.9520598108998
"28",10,10,1,18.7760620069434,55.2975619573923,60.5362542461809,64.3764665103451,70.429116342225,75.9684761163244,87.3900208220842,91.8372571747239,101.351227458609,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.310344827586207,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2840,9.292662,-9.48340000694336
"29",10,10,2,18.81833672363,55.3398366740789,60.5785289628675,64.4187412270317,70.4713910589116,76.0107508330111,87.4322955387709,91.8795318914105,101.393502175295,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.385964912280702,0.315789473684211,0.263157894736842,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2870,10.307392,-8.51094472362999
"30",10,10,3,19.0050258317483,55.5265257821972,60.7652180709858,64.60543033515,70.65808016703,76.1974399411294,87.6189846468892,92.0662209995288,101.580191283413,1,1,1,1,1,1,1,NA,0.5,0.446428571428571,0.392857142857143,0.321428571428571,0.267857142857143,0.125,0.0892857142857143,0,0,0,0,0,0,0,0,0,2900,11.887571,-7.1174548317483
"31",11,11,1,19.2666199672497,55.7322754914178,60.962957381791,64.7972976403974,70.8406924647394,76.3715820947054,87.7756623038755,92.2160984603845,101.715521088426,1,1,1,1,1,1,1,NA,0.875,0.75,0.6875,0.5625,0.46875,0.21875,0.125,0,0,0,0,0,0,0,0,0,2930,48.620155,29.3535350327503
"32",11,11,2,26.4071690762452,62.8728246004132,68.1035064907865,71.9378467493929,77.9812415737348,83.5121312037008,94.916211412871,99.35664756938,108.856070197421,1,1,1,1,1,1,NA,NA,0.403508771929825,0.350877192982456,0.298245614035088,0.245614035087719,0.175438596491228,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2960,10.579221,-15.8279480762451
"33",11,11,3,19.0122861739409,55.477941698109,60.7086235884822,64.5429638470886,70.5863586714306,76.1172483013966,87.5213285105667,91.9617646670757,101.461187295117,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.310344827586207,0.258620689655172,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2990,8.919323,-10.0929631739409
