"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,63.3451890733787,8.60491941536067
"2",1,1,2,63.8448977593979,8.60491941536067
"3",1,1,3,64.1123698389644,8.60491941536067
"4",2,2,1,63.6387660226456,8.63401267996828
"5",2,2,2,63.498567614925,8.63401267996828
"6",2,2,3,63.0246651820807,8.63401267996828
"7",3,3,1,64.4887664103539,8.80618534352402
"8",3,3,2,63.7056814445491,8.80618534352402
"9",3,3,3,63.2852227964533,8.80618534352402
"10",4,4,1,63.6185770769934,8.82256373284889
"11",4,4,2,62.7554398912565,8.82256373284889
"12",4,4,3,63.7562284640387,8.8225637328489
"13",5,5,1,63.1384591199216,8.681325618981
"14",5,5,2,62.8887040694246,8.681325618981
"15",5,5,3,62.9926034048828,8.68132561898099
"16",6,6,1,63.2720901218893,8.61944669153002
"17",6,6,2,63.8203302369708,8.61944669153001
"18",6,6,3,63.6123889016112,8.61944669153002
"19",7,7,1,63.469399608174,8.54178290481052
"20",7,7,2,63.6654191821447,8.54178290481053
"21",7,7,3,63.5089712741964,8.54178290481052
"22",8,8,1,63.7833011520298,8.53982168486071
"23",8,8,2,64.0015611080525,8.53982168486071
"24",8,8,3,63.6689507397793,8.53982168486071
"25",9,9,1,62.7490830635459,8.02207879188542
"26",9,9,2,63.716312933215,8.02207879188542
"27",9,9,3,63.5162996224478,8.02207879188542
"28",10,10,1,63.0768771207364,8.14726692882853
"29",10,10,2,62.4566235764683,8.14726692882853
"30",10,10,3,63.1929089985474,8.14726692882854
"31",11,11,1,63.383932959258,8.21882632123912
"32",11,11,2,62.9276260763936,8.21882632123913
"33",11,11,3,63.5225941297004,8.21882632123912
