"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.3149624512228,89.9277699902853,94.7492355899549,98.283600715145,103.854197601263,108.95238453852,119.464279847157,123.557323665314,132.313570054932,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,33.40644,-22.9085224512228
"2",1,1,2,48.5937818099059,82.2065893489684,87.028054948638,90.5624200738281,96.1330169599458,101.231203897203,111.74309920584,115.836143023997,124.592389413616,1,1,1,1,NA,NA,NA,NA,0.34375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2060,49.482095,0.888313190094095
"3",1,1,3,52.2483964395278,85.8612039785903,90.6826695782598,94.21703470345,99.7876315895677,104.885818526825,115.397713835462,119.490757653619,128.247004043237,1,1,1,NA,NA,NA,NA,NA,0.1875,0.104166666666667,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,24.315175,-27.9332214395278
"4",2,2,1,45.2873956662303,77.9437389332159,82.6280080318263,86.0618015530887,91.4738851436561,96.4270013767723,106.639777003638,110.616351818973,119.123436134896,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2120,33.703827,-11.5835686662303
"5",2,2,2,47.5118102790026,80.1681535459882,84.8524226445986,88.286216165861,93.6982997564284,98.6514159895446,108.86419161641,112.840766431745,121.347850747668,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.236842105263158,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2150,39.189038,-8.32277227900259
"6",2,2,3,48.8113987079421,81.4677419749276,86.1520110735381,89.5858045948004,94.9978881853678,99.9510044184841,110.16378004535,114.140354860685,122.647439176607,1,1,1,1,NA,NA,NA,NA,0.314285714285714,0.228571428571429,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2180,44.077634,-4.73376470794205
"7",3,3,1,49.9313040129783,82.4827059766669,87.1519221558435,90.5746811664618,95.9693730025115,100.90657237474,111.086529202029,115.050325276635,123.530072039542,1,1,1,1,NA,NA,NA,NA,0.523809523809524,0.380952380952381,0.285714285714286,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2210,66.357851,16.4265469870217
"8",3,3,2,55.4150358769344,87.966437840623,92.6356540197996,96.0584130304179,101.453104866468,106.390304238696,116.570261065986,120.534057140591,129.013803903498,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,98.406752,42.9917161230656
"9",3,3,3,63.3030909896146,95.8544929533032,100.52370913248,103.946468143098,109.341159979148,114.278359351376,124.458316178666,128.422112253271,136.901859016178,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2270,46.515557,-16.7875339896146
"10",4,4,1,51.6369393835178,85.4778235604838,90.3320047749517,93.8903520121371,99.4987476750283,104.631527894466,115.214750709357,119.335567502793,128.151228603155,1,1,1,NA,NA,NA,NA,NA,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,1,1,1,0,0,0,0,0,2300,71.247832,19.6108926164822
"11",4,4,2,57.2074707690962,91.0483549460621,95.90253616053,99.4608833977154,105.069279060607,110.202059280044,120.785282094936,124.906098888371,133.721759988733,1,1,NA,NA,NA,NA,NA,NA,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2330,34.883862,-22.3236087690962
"12",4,4,3,49.0170945829495,82.8579787599155,87.7121599743834,91.2705072115688,96.87890287446,102.011683093897,112.594905908789,116.715722702225,125.531383802586,1,1,1,1,NA,NA,NA,NA,0.3125,0.21875,0.15625,0.03125,0,0,0,0,0,0,1,0,0,0,0,0,2360,49.995225,0.978130417050515
"13",5,5,1,53.1737736431636,87.1907508138638,92.0701910404106,95.6470543427929,101.28463361617,106.444122553686,117.082415779241,121.224675480669,130.086209382309,1,1,1,NA,NA,NA,NA,NA,0.2,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,36.466198,-16.7075756431637
"14",5,5,2,50.7207362913324,84.7377134620326,89.6171536885793,93.1940169909616,98.8315962643389,103.991085201855,114.62937842741,118.771638128838,127.633172030477,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,42.478111,-8.24262529133239
"15",5,5,3,51.8107959937012,85.8277731644014,90.7072133909481,94.2840766933304,99.9216559667078,105.081144904224,115.719438129779,119.861697831207,128.723231732846,1,1,1,NA,NA,NA,NA,NA,0.225,0.125,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,36.910389,-14.9004069937012
"16",6,6,1,50.8075511456492,84.7488044204048,89.6173827110974,93.1862836944541,98.81131336755,103.959316963454,114.573928690056,118.706967465091,127.548775043968,1,1,1,NA,NA,NA,NA,NA,0.257142857142857,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,44.378587,-6.42896414564918
"17",6,6,2,52.1868138931783,86.1280671679339,90.9966454586265,94.5655464419832,100.190576115079,105.338579710983,115.953191437585,120.08623021262,128.928037791497,1,1,1,NA,NA,NA,NA,NA,0.2,0.125,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,37.141622,-15.0451918931783
"18",6,6,3,50.8502563689038,84.7915096436594,89.6600879343519,93.2289889177087,98.8540185908046,104.002022186708,114.61663391331,118.749672688345,127.591480267222,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,42.895209,-7.95504736890376
