"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.55971211673,76.8403433391026,81.1838371577989,84.3678260833513,89.3861867127333,93.9789693409147,103.448777089616,107.136060583879,115.024264135699,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.3,0.15,0,0,0,0,0,0,0,0,0,0,0,2030,67.891721,21.33200888327
"2",1,1,2,49.3134469409801,79.5940781633526,83.937571982049,87.1215609076014,92.1399215369834,96.7327041651648,106.202511913866,109.889795408129,117.777998959949,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.256410256410256,0.205128205128205,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,2060,37.833971,-11.4794759409801
"3",1,1,3,46.0982031260061,76.3788343483787,80.722328167075,83.9063170926274,88.9246777220094,93.5174603501908,102.987268098892,106.674551593155,114.562755144975,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2090,31.897415,-14.2007881260061
"4",2,2,1,46.1295650160881,76.791118854406,81.1892527172814,84.413295411256,89.4947857371316,94.1453443991198,103.734279913476,107.467948493441,115.455383633599,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2120,37.569165,-8.56040001608806
"5",2,2,2,46.6149346272466,77.2764884655645,81.67462232844,84.8986650224146,89.9801553482902,94.6307140102784,104.219649524634,107.953318104599,115.940753244757,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2150,37.503279,-9.11165562724663
"6",2,2,3,46.609296321221,77.2708501595389,81.6689840224143,84.893026716389,89.9745170422646,94.6250757042528,104.214011218609,107.947679798574,115.935114938732,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.458333333333333,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2180,62.117883,15.508586678779
"7",3,3,1,48.9480401231483,79.6105333741926,84.0088019876728,87.2329434602923,92.314589473538,96.9652906199552,106.554519921381,110.288302893976,118.275982754224,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2210,30.677567,-18.2704731231483
"8",3,3,2,45.9073387418554,76.5698319928996,80.9681006063798,84.1922420789993,89.273888092245,93.9245892386623,103.513818540088,107.247601512683,115.235281372931,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.307692307692308,0.256410256410256,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2240,37.550302,-8.35703674185541
"9",3,3,3,46.5720246441142,77.2345178951584,81.6327865086386,84.8569279812581,89.9385739945038,94.589275140921,104.178504442347,107.912287414942,115.89996727519,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2270,37.600961,-8.97106364411416
"10",4,4,1,46.1178463061816,76.8720802394703,81.2835082578297,84.5172962042675,89.6141462541962,94.2787620713022,103.896681878458,107.641636147348,115.653214755618,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2300,38.872835,-7.24501130618156
