"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.1704290482876,43.8322186889083,48.0869450520866,51.2058631827635,56.1216641856014,60.6205846731492,69.8968591112978,73.5087860407255,81.2357793348285,1,1,1,1,1,1,1,1,0.897435897435897,0.846153846153846,0.794871794871795,0.717948717948718,0.641025641025641,0.487179487179487,0.41025641025641,0.307692307692308,0,0,0,0,0,0,0,0,2030,38.218049,24.0476199517124
"2",1,1,2,33.3676074560796,63.0293970967003,67.2841234598786,70.4030415905555,75.3188425933934,79.8177630809413,89.0940375190898,92.7059644485175,100.432957742621,1,1,1,1,1,1,1,NA,0.389830508474576,0.338983050847458,0.305084745762712,0.254237288135593,0.203389830508475,0.101694915254237,0.0677966101694915,0,0,0,0,0,0,0,0,0,2060,6.82694,-26.5406674560796
"3",1,1,3,15.0087170184372,44.6705066590579,48.9252330222362,52.0441511529131,56.959952155751,61.4588726432989,70.7351470814474,74.3470740108751,82.0740673049781,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.545454545454545,0.490909090909091,0.436363636363636,0.327272727272727,0.290909090909091,0.2,0,0,0,0,0,0,0,0,2090,13.289466,-1.71925101843724
"4",2,2,1,18.7800979215894,48.860995962766,53.1758397896064,56.338826899433,61.3240860678338,65.8865743775734,75.2939186058457,78.9568805178776,86.793052922204,1,1,1,1,1,1,1,1,0.653061224489796,0.591836734693878,0.551020408163265,0.489795918367347,0.428571428571429,0.306122448979592,0.26530612244898,0.163265306122449,0,0,0,0,0,0,0,0,2120,22.762539,3.98244107841063
"5",2,2,2,24.1543501175869,54.2352481587635,58.550091985604,61.7130790954305,66.6983382638313,71.260826573571,80.6681708018432,84.3311327138751,92.1673051182015,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.35,0.3,0.2,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2150,5.655644,-18.4987061175869
"6",2,2,3,14.4492873549069,44.5301853960835,48.845029222924,52.0080163327505,56.9932755011513,61.555763810891,70.9631080391632,74.6260699511951,82.4622423555216,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2180,7.43947,-7.00981735490691
"7",3,3,1,15.2853056863879,45.5361584774273,49.8753808385217,53.0562385811444,58.0696640786822,62.6579300948711,72.1184250912155,75.8020824550475,83.6825286280306,1,1,1,1,1,1,1,1,0.829268292682927,0.780487804878049,0.731707317073171,0.634146341463415,0.560975609756098,0.414634146341463,0.365853658536585,0.24390243902439,0,0,0,0,0,0,0,0,2210,35.532408,20.2471023136121
"8",3,3,2,31.3974756096554,61.6483284006948,65.9875507617893,69.1684085044119,74.1818340019497,78.7701000181386,88.230595014483,91.914252378315,99.7946985512981,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.313725490196078,0.254901960784314,0.137254901960784,0.0980392156862745,0,0,0,0,0,0,0,0,0,2240,19.223675,-12.1738006096554
"9",3,3,3,22.043912186378,52.2947649774174,56.6339873385118,59.8148450811345,64.8282705786723,69.4165365948612,78.8770315912056,82.5606889550376,90.4411351280207,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.366666666666667,0.316666666666667,0.216666666666667,0.183333333333333,0.1,0,0,0,0,0,0,0,0,2270,5.245059,-16.798853186378
"10",4,4,1,14.057392194914,44.6065532044228,48.9885652911829,52.2007899513916,57.2636535933326,61.8971651922032,71.450951555495,75.1709340197546,83.1290904601092,1,1,1,1,1,1,1,1,0.853658536585366,0.780487804878049,0.731707317073171,0.658536585365854,0.585365853658537,0.439024390243902,0.365853658536585,0.24390243902439,0,0,0,0,0,0,0,0,2300,35.075884,21.018491805086
