"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.7438601210036,47.6145281357899,49.8910377605256,51.5598283094777,54.1900487610432,56.5972155014145,61.5605260030941,63.4931030284571,67.6274639961867,1,1,1,1,1,1,1,1,0.717391304347826,0.695652173913043,0.673913043478261,0.630434782608696,0.58695652173913,0.521739130434783,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2030,27.042442,-4.70141812100358
"2",1,1,2,31.7538240530406,47.6244920678268,49.9010016925626,51.5697922415147,54.2000126930802,56.6071794334515,61.5704899351311,63.5030669604941,67.6374279282237,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.909090909090909,0,0,0,0,0,0,0,0,2060,64.914424,33.1605999469594
"3",1,1,3,34.0794937031882,49.9501617179745,52.2266713427103,53.8954618916623,56.5256823432278,58.9328490835991,63.8961595852787,65.8287366106417,69.9630975783713,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.565217391304348,0.5,0.456521739130435,0.41304347826087,1,1,1,1,1,1,1,0,2090,27.401066,-6.67842770318819
"4",2,2,1,31.9100561620381,47.9607526960355,50.2630858498332,51.9508062819585,54.610862572359,57.0453349474623,62.0649466356559,64.0194457993821,68.2007047856583,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.630434782608696,0.58695652173913,0.521739130434783,0.5,0.434782608695652,1,1,1,1,1,1,1,0,2120,26.861124,-5.04893216203814
"5",2,2,2,31.8891422344248,47.9398387684222,50.2421719222199,51.9298923543452,54.5899486447457,57.0244210198489,62.0440327080425,63.9985318717688,68.179790858045,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.630434782608696,0.58695652173913,0.521739130434783,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2150,27.179161,-4.70998123442482
"6",2,2,3,31.9014609701341,47.9521575041315,50.2544906579292,51.9422110900545,54.602267380455,57.0367397555583,62.0563514437519,64.0108506074781,68.1921095937543,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.545454545454545,0.522727272727273,0.454545454545455,0,0,0,0,0,0,0,0,2180,30.501373,-1.40008797013413
"7",3,3,1,32.0040693013683,48.0539954308992,50.3562180768605,52.0438575014509,54.7037861139502,57.138141638773,62.1575123946646,64.1119177459583,68.2929760393492,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.58695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2210,27.486407,-4.51766230136831
"8",3,3,2,31.8845600051561,47.934486134687,50.2367087806483,51.9243482052388,54.584276817738,57.0186323425608,62.0380030984524,63.9924084497461,68.173466743137,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.644444444444444,0.6,0.533333333333333,0.511111111111111,0.444444444444444,0,0,0,0,0,0,0,0,2240,29.433884,-2.45067600515613
"9",3,3,3,31.9617554380928,48.0116815676237,50.313904213585,52.0015436381755,54.6614722506747,57.0958277754975,62.1151985313891,64.0696038826828,68.2506621760737,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.644444444444444,0.6,0.533333333333333,0.488888888888889,0.444444444444444,0,0,0,0,0,0,0,0,2270,28.41857,-3.54318543809282
"10",4,4,1,31.9292279051299,47.9771164728797,50.2790468482825,51.9664720245603,54.6260629552012,57.0601094350017,62.0788429743769,64.0330002110303,68.2135277129076,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.630434782608696,0.58695652173913,0.521739130434783,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2300,27.390577,-4.53865090512991
