"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,70.9642752433592,88.0063103521035,90.450842423091,92.2428014696721,95.0671507180815,97.6519833201994,102.981621098925,105.056835922013,109.496341851986,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2030,73.550418,2.58614275664081
"2",1,1,2,70.8770125546014,87.9190476633457,90.3635797343333,92.1555387809144,94.9798880293237,97.5647206314416,102.894358410168,104.969573233255,109.409079163228,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2060,75.897308,5.02029544539855
"3",1,1,3,70.9068095312567,87.948844640001,90.3933767109885,92.1853357575696,95.009685005979,97.5945176080969,102.924155386823,104.999370209911,109.438876139883,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2090,67.574464,-3.33234553125672
"4",2,2,1,71.6456059742969,87.8433594980498,90.1667867010866,91.8699700812386,94.5543978915802,97.0111749796513,102.076776509036,104.049182855973,108.268750669446,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,61.796654,-9.84895197429692
"5",2,2,2,71.733459255914,87.9312127796668,90.2546399827037,91.9578233628556,94.6422511731972,97.0990282612684,102.164629790653,104.13703613759,108.356603951063,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2150,70.982996,-0.750463255913985
"6",2,2,3,71.5937782538117,87.7915317775645,90.1149589806014,91.8181423607533,94.5025701710949,96.9593472591661,102.024948788551,103.997355135488,108.216922948961,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2180,80.400617,8.80683874618832
"7",3,3,1,72.4546599464561,86.959168722964,89.0397146584609,90.5648544409122,92.968663504799,95.1686194915102,99.7046844299913,101.470903747259,105.249375761532,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2210,77.054191,4.59953105354394
"8",3,3,2,71.9341668888794,86.4386756653873,88.5192216008842,90.0443613833355,92.4481704472224,94.6481264339335,99.1841913724146,100.950410689682,104.728882703955,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2240,72.105187,0.171020111120612
"9",3,3,3,71.1644136584422,85.6689224349501,87.749468370447,89.2746081528983,91.6784172167851,93.8783732034963,98.4144381419774,100.180657459245,103.959129473518,1,1,1,1,1,1,NA,NA,0.642857142857143,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2270,77.64032,6.47590634155782
"10",4,4,1,72.4401707846645,86.3011251735226,88.2893588159163,89.7468292678236,92.0439830913315,94.1463286487823,98.4811317218115,100.168985186868,103.779809176594,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2300,74.359806,1.91963521533548
