"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.222284854612,70.4213502269363,74.1793788381838,76.9341937359548,81.2761229786299,85.2498384349873,93.4431984230796,96.6334681569916,103.458410444576,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,2030,89.464067,45.241782145388
"2",1,1,2,44.6956803485475,70.8947457208717,74.6527743321193,77.4075892298903,81.7495184725653,85.7232339289227,93.9165939170151,97.106863650927,103.931805938512,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.261904761904762,0.214285714285714,0.0714285714285714,0.0238095238095238,0,1,1,1,1,1,0,0,0,2060,33.661153,-11.0345273485474
"3",1,1,3,43.1699995023445,69.3690648746688,73.1270934859164,75.8819083836874,80.2238376263624,84.1975530827198,92.3909130708122,95.5811828047241,102.406125092309,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,1,1,1,1,0,0,0,2090,34.233361,-8.93663850234454
"4",2,2,1,43.3217335017695,71.1624269912514,75.155932912305,78.0833639522734,82.6973575997731,86.9200652598612,95.6268195213484,99.0169909090819,106.269582694771,1,1,1,1,1,1,NA,NA,0.473684210526316,0.394736842105263,0.368421052631579,0.289473684210526,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2120,40.344285,-2.97744850176948
"5",2,2,2,43.7551023423973,71.5957958318793,75.5893017529329,78.5167327929012,83.130726440401,87.3534341004891,96.0601883619763,99.4503597497097,106.702951535399,1,1,1,1,1,1,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2150,30.774218,-12.9808843423973
"6",2,2,3,43.0764212066933,70.9171146961753,74.9106206172289,77.8380516571972,82.452045304697,86.6747529647851,95.3815072262722,98.7716786140057,106.024270399695,1,1,1,1,1,1,NA,NA,0.486486486486487,0.432432432432432,0.378378378378378,0.297297297297297,0.216216216216216,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,2180,41.89105,-1.18537120669332
"7",3,3,1,43.863764034622,71.7371523315799,75.7353480390892,78.6662169170656,83.2856290227678,87.5132956331072,96.2302746993187,99.6244273456682,106.885536235726,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.333333333333333,0.256410256410256,0.179487179487179,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,2210,38.478117,-5.38564703462198
"8",3,3,2,43.6199874966688,71.4933757936268,75.491571501136,78.4224403791125,83.0418524848147,87.269519095154,95.9864981613655,99.3806508077151,106.641759697772,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.333333333333333,0.256410256410256,0.205128205128205,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,2240,37.98632,-5.63366749666884
"9",3,3,3,43.5848597722055,71.4582480691635,75.4564437766727,78.3873126546492,83.0067247603514,87.2343913706907,95.9513704369022,99.3455230832518,106.606631973309,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2270,33.880289,-9.70457077220553
"10",4,4,1,43.5305611926942,71.2858413424635,75.2670954610249,78.1855453431784,82.785383574363,86.9951362567306,95.6751787928144,99.0549493670576,106.285290698166,1,1,1,1,1,1,NA,NA,0.857142857142857,0.714285714285714,0.619047619047619,0.523809523809524,0.380952380952381,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2300,66.636242,23.1056808073058
"11",4,4,2,45.5820982387837,73.3373783885529,77.3186325071143,80.2370823892678,84.8369206204524,89.0466733028201,97.7267158389038,101.106486413147,108.336827744255,1,1,1,1,1,1,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.219512195121951,0.170731707317073,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2330,35.552823,-10.0292752387837
"12",4,4,3,43.635313616226,71.3905937659953,75.3718478845567,78.2902977667102,82.8901359978948,87.0998886802624,95.7799312163462,99.1597017905894,106.390043121698,1,1,1,1,1,1,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.24390243902439,0.195121951219512,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2360,35.112704,-8.52260961622603
"13",5,5,1,44.2347197223673,72.408736396175,76.4500546359387,79.4125343946649,84.0817691609113,88.3550332614943,97.1660292889662,100.596789562275,107.936213128556,1,1,1,1,1,1,NA,NA,0.414634146341463,0.365853658536585,0.317073170731707,0.24390243902439,0.170731707317073,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2390,35.521512,-8.71320772236725
"14",5,5,2,44.2483401701869,72.4223568439947,76.4636750837584,79.4261548424846,84.095389608731,88.368653709314,97.1796497367858,100.610410010094,107.949833576376,1,1,1,1,1,1,NA,NA,0.414634146341463,0.365853658536585,0.317073170731707,0.24390243902439,0.170731707317073,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2420,35.386665,-8.86167517018693
"15",5,5,3,44.2438474094603,72.417864083268,76.4591823230317,79.4216620817579,84.0908968480044,88.3641609485874,97.1751569760592,100.605917249368,107.945340815649,1,1,1,1,1,1,NA,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2450,33.408783,-10.8350644094603
"16",6,6,1,44.2527662309075,72.3877843221178,76.4235085535794,79.381887636392,84.0446592298574,88.3120082617828,97.1108080745536,100.536819476253,107.866083784113,1,1,1,1,1,1,NA,NA,0.485714285714286,0.428571428571429,0.371428571428571,0.285714285714286,0.2,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2480,45.119465,0.866698769092494
"17",6,6,2,44.6106637076134,72.7456817988237,76.7814060302853,79.7397851130979,84.4025567065633,88.6699057384887,97.4687055512595,100.894716952959,108.223981260819,1,1,1,1,1,1,NA,NA,0.435897435897436,0.358974358974359,0.307692307692308,0.230769230769231,0.179487179487179,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,2510,37.678082,-6.93258170761337
"18",6,6,3,44.3832429477548,72.5182610389651,76.5539852704268,79.5123643532393,84.1751359467048,88.4424849786301,97.2412847914009,100.6672961931,107.99656050096,1,1,1,1,1,1,NA,NA,0.472222222222222,0.416666666666667,0.361111111111111,0.277777777777778,0.194444444444444,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,2540,42.758048,-1.62519494775483
"19",7,7,1,43.551951805296,69.5167844431842,73.2412144009992,75.9713998771783,80.2745101030378,84.2126985578023,92.3328058139,95.4945529424158,102.25847683596,1,1,1,1,1,1,1,NA,0.633333333333333,0.566666666666667,0.5,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2570,51.684066,8.132114194704
"20",7,7,2,43.2768894011238,69.241722039012,72.966151996827,75.6963374730061,79.9994476988656,83.9376361536301,92.0577434097278,95.2194905382436,101.983414431788,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,97.991794,54.7149045988762
"21",7,7,3,41.84987961967,67.8147122575582,71.5391422153733,74.2693276915523,78.5724379174118,82.5106263721764,90.630733628274,93.7924807567898,100.556404650334,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.261904761904762,0.119047619047619,0.0714285714285714,0,1,1,1,1,1,1,1,0,2630,33.506174,-8.34370561967005
"22",8,8,1,44.5556794660951,72.6773762309648,76.7111896337455,79.6681679876488,84.328731858985,88.5940603928648,97.3886941630431,100.813083421981,108.138877480725,1,1,1,1,1,1,NA,NA,0.395348837209302,0.325581395348837,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,1,1,1,1,1,1,1,0,2660,31.621324,-12.9343554660951
"23",8,8,2,44.6237066186783,72.745403383548,76.7792167863286,79.736195140232,84.3967590115682,88.662087545448,97.4567213156262,100.881110574565,108.206904633308,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,1,0,2690,92.19665,47.5729433813217
"24",8,8,3,42.4374493862316,70.5591461511013,74.592959553882,77.5499379077854,82.2105017791215,86.4758303130014,95.2704640831796,98.694853342118,106.020647400861,1,1,1,1,1,1,NA,NA,0.514285714285714,0.457142857142857,0.4,0.314285714285714,0.228571428571429,0.0857142857142857,0,0,1,1,1,1,1,0,1,0,2720,44.262086,1.82463661376836
"25",9,9,1,44.285489919184,72.2518070602742,76.2633326041764,79.2039728904306,83.838785944987,88.0805474392095,96.8265885907447,100.232057216295,107.517374374436,1,1,1,1,1,1,NA,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0476190476190476,0,0,1,1,1,1,1,0,1,0,2750,33.597058,-10.688431919184
"26",9,9,2,44.352813987645,72.3191311287353,76.3306566726374,79.2712969588916,83.906110013448,88.1478715076705,96.8939126592057,100.299381284756,107.584698442897,1,1,1,1,1,1,NA,NA,0.435897435897436,0.384615384615385,0.333333333333333,0.256410256410256,0.179487179487179,0.0256410256410256,0,0,0,0,0,0,0,0,1,0,2780,37.65893,-6.69388398764499
"27",9,9,3,44.3271730096178,72.293490150708,76.3050156946102,79.2456559808644,83.8804690354208,88.1222305296432,96.8682716811785,100.273740306729,107.55905746487,1,1,1,1,1,1,NA,NA,0.515151515151515,0.454545454545455,0.393939393939394,0.303030303030303,0.212121212121212,0.0606060606060606,0,0,0,0,0,0,0,0,1,0,2810,47.822194,3.49502099038225
"28",10,10,1,44.4603294807413,72.3681959919791,76.3713373001763,79.3058315402409,83.9309576653056,88.1638537222318,96.8916153265731,100.289966397635,107.560056975371,1,1,1,1,1,1,NA,NA,0.414634146341463,0.365853658536585,0.317073170731707,0.24390243902439,0.170731707317073,0.024390243902439,0,0,0,0,0,0,0,0,1,0,2840,35.777008,-8.68332148074131
"29",10,10,2,44.5290309773704,72.4368974886082,76.4400387968053,79.37453303687,83.9996591619347,88.2325552188609,96.9603168232022,100.358667894264,107.628758472,1,1,1,1,1,1,NA,NA,0.53125,0.46875,0.40625,0.3125,0.21875,0.03125,0,0,0,0,0,0,0,0,1,0,2870,48.808752,4.27972102262959
"30",10,10,3,44.4547025015389,72.3625690127766,76.3657103209738,79.3002045610385,83.9253306861032,88.1582267430294,96.8859883473707,100.284339418432,107.554429996168,1,1,1,1,1,1,NA,NA,0.354166666666667,0.3125,0.270833333333333,0.208333333333333,0.145833333333333,0.0208333333333333,0,0,0,0,0,0,0,0,1,0,2900,24.215782,-20.2389205015389
"31",11,11,1,44.4690333082952,72.5763210192713,76.6080675682912,79.5635308194317,84.2217067012892,88.4848497572004,97.2749773145058,100.697611977703,108.019652430741,1,1,1,1,1,1,NA,NA,0.414634146341463,0.341463414634146,0.317073170731707,0.24390243902439,0.170731707317073,0.024390243902439,0,0,0,0,0,0,0,0,1,0,2930,35.094407,-9.37462630829523
"32",11,11,2,44.2649265760971,72.3722142870731,76.403960836093,79.3594240872335,84.017599969091,88.2807430250023,97.0708705823076,100.493505245505,107.815545698543,1,1,1,1,1,1,NA,NA,0.414634146341463,0.365853658536585,0.317073170731707,0.24390243902439,0.170731707317073,0.024390243902439,0,0,0,0,0,0,0,0,1,0,2960,35.316836,-8.94809057609705
"33",11,11,3,44.2607533229207,72.3680410338967,76.3997875829166,79.3552508340571,84.0134267159146,88.2765697718259,97.0666973291312,100.489331992328,107.811372445366,1,1,1,1,1,1,NA,NA,0.459459459459459,0.405405405405405,0.351351351351351,0.27027027027027,0.189189189189189,0.027027027027027,0,0,0,0,0,0,0,0,1,0,2990,41.592672,-2.66808132292066
