"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.4613257783961,43.3011695083776,47.86831883277,51.2162579521064,56.4930243790282,61.3222989107634,71.2797267020587,75.1568760713469,83.4512595852105,1,1,1,1,1,1,1,1,0.837209302325581,0.767441860465116,0.720930232558139,0.627906976744186,0.558139534883721,0.418604651162791,0.348837209302326,0.232558139534884,0,0,0,0,0,0,0,0,2030,32.322304,20.8609782216039
"2",1,1,2,17.6708125519522,49.5106562819338,54.0778056063262,57.4257447256625,62.7025111525843,67.5317856843195,77.4892134756149,81.366362844903,89.6607463587666,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.383333333333333,0.333333333333333,0.233333333333333,0.183333333333333,0.1,0,0,0,0,0,0,0,0,2060,6.076249,-11.5945635519522
"3",1,1,3,11.5745899472798,43.4144336772614,47.9815830016538,51.3295221209901,56.6062885479119,61.4355630796471,71.3929908709425,75.2701402402306,83.5645237540943,1,1,1,1,1,1,1,1,0.6,0.55,0.516666666666667,0.45,0.4,0.3,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2090,5.673896,-5.9006939472798
"4",2,2,1,11.9184551613432,44.0801616613782,48.6934794074897,52.0752621903835,57.4053704199064,62.2834631459554,72.3415486326431,76.2578913486855,84.63612116771,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.45,0.4,0.283333333333333,0.25,0.15,0,0,0,0,0,0,0,0,2120,5.514708,-6.4037471613432
"5",2,2,2,11.8840255944782,44.0457320945132,48.6590498406247,52.0408326235185,57.3709408530414,62.2490335790904,72.3071190657781,76.2234617818205,84.601691600845,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.45,0.4,0.283333333333333,0.25,0.15,0,0,0,0,0,0,0,0,2150,5.149414,-6.73461159447818
"6",2,2,3,11.8050189218748,43.9667254219098,48.5800431680213,51.9618259509151,57.291934180438,62.170026906487,72.2281123931747,76.1444551092171,84.5226849282416,1,1,1,1,1,1,1,1,0.760869565217391,0.695652173913043,0.652173913043478,0.58695652173913,0.521739130434783,0.369565217391304,0.326086956521739,0.195652173913043,0,0,0,0,0,0,0,0,2180,27.470314,15.6652950781252
"7",3,3,1,16.7607141718707,49.0972199338305,53.7356111174178,57.1357739304396,62.494851362343,67.3994565810706,77.5122078834372,81.4498359692782,89.8736015682092,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.4,0.333333333333333,0.233333333333333,0.183333333333333,0.1,0,0,0,0,0,0,0,0,2210,5.185862,-11.5748521718707
"8",3,3,2,11.9991452158112,44.335650977771,48.9740421613583,52.3742049743802,57.7332824062835,62.6378876250112,72.7506389273778,76.6882670132188,85.1120326121498,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.45,0.383333333333333,0.283333333333333,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2240,5.850037,-6.14910821581123
"9",3,3,3,12.1410609811794,44.4775667431392,49.1159579267265,52.5161207397484,57.8751981716517,62.7798033903794,72.892554692746,76.830182778587,85.253948377518,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.433333333333333,0.383333333333333,0.283333333333333,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2270,5.509083,-6.63197798117942
"10",4,4,1,11.244636227567,42.5976011295028,47.0949119104202,50.3916560336814,55.5877328103776,60.3431605122017,70.1483243409447,73.9661862979865,82.1337362834308,1,1,1,1,1,1,1,1,0.6,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.316666666666667,0.266666666666667,0.183333333333333,0,0,0,0,0,0,0,0,2300,5.164436,-6.08020022756696
