"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.4637853997322,21.1757204607668
"2",1,1,2,6.58854938959793,21.1757204607668
"3",1,1,3,6.55924616971441,21.1757204607668
"4",2,2,1,6.57164176170919,21.1747353450403
"5",2,2,2,6.57699449891212,21.1747353450403
"6",2,2,3,6.57705670507791,21.1747353450403
"7",3,3,1,6.56175293308264,21.1750188569267
"8",3,3,2,6.56138440432755,21.1750188569267
"9",3,3,3,6.54961269130258,21.1750188569267
"10",4,4,1,1.13131955676782,23.4832306978642
"11",4,4,2,7.93386376831047,23.4832306978642
"12",4,4,3,7.8961502605016,23.4832306978642
"13",5,5,1,8.06690607719572,23.4638019107045
"14",5,5,2,8.07141197949974,23.4638019107045
"15",5,5,3,8.07229111370924,23.4638019107044
"16",6,6,1,8.08698418451264,23.4650782106544
"17",6,6,2,8.06336070834506,23.4650782106544
"18",6,6,3,8.0698477832835,23.4650782106544
"19",7,7,1,6.8228219801411,22.0773273717264
"20",7,7,2,0.518984736563519,22.0773273717264
"21",7,7,3,6.81676839035967,22.0773273717264
"22",8,8,1,8.35804328837655,24.5117088593915
"23",8,8,2,8.4090841277496,24.5117088593915
"24",8,8,3,8.41470368092669,24.5117088593915
"25",9,9,1,8.34862960636016,24.5196208958848
"26",9,9,2,8.36646130024081,24.5196208958848
"27",9,9,3,8.06453857413206,24.5196208958848
"28",10,10,1,8.31056008056255,24.521081015991
"29",10,10,2,8.30814278482885,24.521081015991
"30",10,10,3,7.94172321111929,24.521081015991
"31",11,11,1,6.81058846888935,21.7860528139733
"32",11,11,2,6.85366459977316,21.7860528139733
"33",11,11,3,6.8509353566214,21.7860528139733
