"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,88.7303009359394,5.64988388036386
"2",1,1,2,91.2138636314814,5.64988388036386
"3",1,1,3,88.8245205710335,5.64988388036386
"4",2,2,1,89.6482174551968,5.63459323535187
"5",2,2,2,88.978545537745,5.63459323535187
"6",2,2,3,89.464997800762,5.63459323535187
"7",3,3,1,91.8439733271825,5.78651988677137
"8",3,3,2,89.713016506375,5.78651988677137
"9",3,3,3,89.8234769310761,5.78651988677137
"10",4,4,1,88.4678820245987,5.82577865170118
"11",4,4,2,89.438788543079,5.82577865170118
"12",4,4,3,89.5457138701218,5.82577865170118
"13",5,5,1,89.7917405318624,5.6879243532678
"14",5,5,2,90.1194484437393,5.6879243532678
"15",5,5,3,88.674153092402,5.68792435326781
"16",6,6,1,90.732971850474,5.73128237433755
"17",6,6,2,88.6614229664537,5.73128237433756
"18",6,6,3,89.6435176209686,5.73128237433755
"19",7,7,1,88.4737100570372,5.81855804414478
"20",7,7,2,89.2361202795441,5.81855804414478
"21",7,7,3,88.3689853354757,5.81855804414478
"22",8,8,1,88.920994750857,5.86802934699602
"23",8,8,2,88.814668314325,5.86802934699602
"24",8,8,3,89.2097304809253,5.86802934699602
"25",9,9,1,88.5045662206595,5.70782045468884
"26",9,9,2,88.7847288456575,5.70782045468884
"27",9,9,3,88.6821088791949,5.70782045468884
"28",10,10,1,88.4379362986434,5.54948736855213
"29",10,10,2,88.4407549979586,5.54948736855213
"30",10,10,3,88.3592316414643,5.54948736855213
"31",11,11,1,88.1511138441156,5.36650986469374
"32",11,11,2,88.1681378536261,5.36650986469374
"33",11,11,3,88.1784626644365,5.36650986469374
