"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.8244558195695,59.4869708444556,63.8852425812045,67.1093863433294,72.1910359651192,76.8417404140608,86.4309765249249,90.1647621489285,98.1524476813335,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.51219512195122,0.414634146341463,0.341463414634146,0.195121951219512,0.146341463414634,0.024390243902439,0,0,0,0,0,0,0,0,2030,34.448624,5.62416818043047
"2",1,1,2,25.8391686928443,56.5016837177304,60.8999554544792,64.1240992166042,69.2057488383939,73.8564532873355,83.4456893981997,87.1794750222032,95.1671605546083,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.428571428571429,0,0,0,0,0,0,0,0,2060,87.521053,61.6818843071557
"3",1,1,3,16.4183100793175,47.0808251042035,51.4790968409524,54.7032406030774,59.7848902248671,64.4355946738087,74.0248307846728,77.7586164086764,85.7463019410814,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.518518518518518,0.462962962962963,0.407407407407407,0.296296296296296,0.259259259259259,0.166666666666667,1,1,1,1,1,1,1,0,2090,14.690525,-1.72778507931746
"4",2,2,1,30.1479968767897,63.0532683229638,67.7732440090514,71.2332121684834,76.6865502284444,81.6774223791519,91.9680465152785,95.9749334056704,104.546864327095,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.269230769230769,0.211538461538462,0.0961538461538462,0.0384615384615385,0,1,1,1,1,1,1,1,0,2120,17.535118,-12.6128788767897
"5",2,2,2,29.6726881896454,62.5779596358194,67.297935321907,70.757903481339,76.2112415413001,81.2021136920075,91.4927378281342,95.4996247185261,104.071555639951,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,2150,30.05492,0.38223181035465
"6",2,2,3,27.5807296381312,60.4860010843052,65.2059767703928,68.6659449298248,74.1192829897859,79.1101551404933,89.40077927662,93.4076661670119,101.979597088436,1,1,1,1,1,1,1,NA,0.543478260869565,0.478260869565217,0.434782608695652,0.347826086956522,0.282608695652174,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2180,27.463436,-0.117293638131176
"7",3,3,1,28.399927051977,61.1017529939982,65.7925461877117,69.2311221830432,74.650743544671,79.6107583142891,89.8377579573359,93.819871214578,102.338803916227,0,0,1,1,1,1,1,NA,0,0,0.95,0.8,0.65,0.3,0.15,0,0,0,0,0,0,0,0,0,2210,67.741576,39.341648948023
"8",3,3,2,21.3956783617672,54.0975043037885,58.788297497502,62.2268734928335,67.6464948544613,72.6065096240794,82.8335092671261,86.8156225243683,95.3345552260174,1,1,1,1,1,1,1,1,0.644444444444444,0.577777777777778,0.533333333333333,0.444444444444444,0.377777777777778,0.222222222222222,0.177777777777778,0.0444444444444444,1,1,0,0,0,0,0,0,2240,29.246721,7.85104263823276
"9",3,3,3,28.0898190970039,60.7916450390251,65.4824382327386,68.9210142280701,74.3406355896979,79.300650359316,89.5276500023627,93.5097632596049,102.028695961254,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.358490566037736,0.30188679245283,0.245283018867925,0.113207547169811,0.0754716981132075,0,1,1,0,0,0,0,0,0,2270,16.659011,-11.4308080970039
"10",4,4,1,31.3059908329183,64.8683974455059,69.6826334695767,73.2116989697176,78.7739429908224,83.8644854210067,94.3606186049847,98.4475250839652,107.190641867258,1,1,1,1,1,1,NA,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.25,0.192307692307692,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,2300,17.646797,-13.6591938329183
"11",4,4,2,31.1317298295279,64.6941364421154,69.5083724661862,73.0374379663271,78.5996819874319,83.6902244176162,94.1863576015942,98.2732640805747,107.016380863868,1,1,1,1,1,1,1,NA,0.511627906976744,0.441860465116279,0.395348837209302,0.302325581395349,0.232558139534884,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2330,31.328966,0.197236170472141
"12",4,4,3,28.7179797880227,62.2803864006102,67.094622424681,70.6236879248219,76.1859319459267,81.276474376111,91.7726075600891,95.8595140390695,104.602630822363,1,1,1,1,1,1,1,NA,0.452830188679245,0.39622641509434,0.339622641509434,0.283018867924528,0.207547169811321,0.0943396226415094,0.0377358490566038,0,0,0,0,0,0,0,0,0,2360,16.877366,-11.8406137880227
"13",5,5,1,31.0632814723723,64.6983621659371,69.5230226563668,73.0597297894481,78.6340179698729,83.735583164219,94.2544440638154,98.3502000921094,107.112248711383,1,1,1,1,1,1,1,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.25,0.192307692307692,0.0576923076923077,0.0192307692307692,0,0,0,0,0,0,0,0,0,2390,17.88433,-13.1789514723723
"14",5,5,2,30.8906374155067,64.5257181090716,69.3503785995013,72.8870857325826,78.4613739130074,83.5629391073534,94.0818000069499,98.1775560352439,106.939604654518,1,1,1,1,1,1,1,NA,0.709677419354839,0.612903225806452,0.548387096774194,0.419354838709677,0.32258064516129,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2420,50.689453,19.7988155844933
"15",5,5,3,25.2661965013402,58.9012771949051,63.7259376853347,67.262644818416,72.8369329988409,77.9384981931869,88.4573590927833,92.5531151210773,101.315163740351,1,1,1,1,1,1,1,NA,0.634146341463415,0.560975609756098,0.48780487804878,0.414634146341463,0.341463414634146,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,2450,35.037258,9.7710614986598
"16",6,6,1,28.3098602761533,61.7870842711031,66.5891015877614,70.1092101903655,75.657337032356,80.7349594793459,91.204453092747,95.2809868533483,104.001913285916,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.365384615384615,0.288461538461538,0.230769230769231,0.0961538461538462,0.0576923076923077,0,0,0,0,0,0,0,0,0,2480,17.393335,-10.9165252761533
"17",6,6,2,30.9894898303325,64.4667138252822,69.2687311419406,72.7888397445446,78.3369665865351,83.414589033525,93.8840826469261,97.9606164075274,106.681542840095,1,1,1,1,1,1,1,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.25,0.192307692307692,0.0576923076923077,0.0192307692307692,0,0,0,0,0,0,0,0,0,2510,17.345879,-13.6436108303325
"18",6,6,3,30.9966970993805,64.4739210943302,69.2759384109886,72.7960470135926,78.3441738555831,83.421796302573,93.8912899159741,97.9678236765754,106.688750109143,1,1,1,1,1,1,1,NA,0.407407407407407,0.351851851851852,0.314814814814815,0.240740740740741,0.185185185185185,0.0555555555555556,0.0185185185185185,0,0,0,0,0,0,0,0,0,2540,14.593667,-16.4030300993805
"19",7,7,1,31.3734457049241,64.9456280589762,69.7612663283408,73.2913597414183,78.8552238805361,83.94724903594,94.4464394346633,98.5345363092428,107.280199705187,1,1,1,1,1,1,NA,NA,0.4,0.345454545454545,0.309090909090909,0.236363636363636,0.181818181818182,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,2570,12.636114,-18.7373317049241
"20",7,7,2,31.6760057597694,65.2481881138216,70.0638263831862,73.5939197962636,79.1577839353815,84.2498090907853,94.7489994895086,98.8370963640882,107.582759760032,1,1,1,1,1,1,NA,NA,0.407407407407407,0.351851851851852,0.296296296296296,0.240740740740741,0.185185185185185,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2600,14.242454,-17.4335517597694
"21",7,7,3,31.4277293051854,64.9999116592376,69.8155499286021,73.3456433416796,78.9095074807974,84.0015326362013,94.5007230349246,98.5888199095042,107.334483305448,1,1,1,1,1,1,NA,NA,0.458333333333333,0.395833333333333,0.354166666666667,0.270833333333333,0.208333333333333,0.0625,0,0,0,0,0,0,0,0,0,0,2630,24.410253,-7.01747630518543
"22",8,8,1,29.2785797443275,63.1845499011349,68.048067134692,71.6132581208568,77.2324403791913,82.3750924455976,92.9786699126664,97.1074122495762,105.940028460734,1,1,1,1,1,1,1,NA,0.418181818181818,0.363636363636364,0.327272727272727,0.254545454545455,0.2,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,2660,13.086601,-16.1919787443275
"23",8,8,2,30.7107741614398,64.6167443182471,69.4802615518042,73.045452537969,78.6646347963035,83.8072868627098,94.4108643297786,98.5396066666884,107.372222877847,1,1,1,1,1,1,NA,NA,0.407407407407407,0.351851851851852,0.314814814814815,0.240740740740741,0.185185185185185,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2690,14.525044,-16.1857301614397
"24",8,8,3,30.5288425695881,64.4348127263955,69.2983299599526,72.8635209461174,78.4827032044519,83.6253552708582,94.228932737927,98.3576750748368,107.190291285995,1,1,1,1,1,1,1,NA,0.407407407407407,0.351851851851852,0.314814814814815,0.240740740740741,0.185185185185185,0.0555555555555556,0.0185185185185185,0,0,0,0,0,0,0,0,0,2720,14.408025,-16.1208175695881
"25",9,9,1,29.0916611091585,62.3365791719484,67.1052742182428,70.6009560012768,76.1105831523143,81.1529708434033,91.5498143029723,95.5980600855924,104.25847006242,1,1,1,1,1,1,1,NA,0.51063829787234,0.446808510638298,0.382978723404255,0.319148936170213,0.25531914893617,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,2750,25.203924,-3.88773710915855
"26",9,9,2,27.5754049229944,60.8203229857843,65.5890180320787,69.0846998151127,74.5943269661501,79.6367146572391,90.0335581168082,94.0818038994283,102.742213876256,1,1,1,1,1,1,1,NA,0.694444444444444,0.611111111111111,0.527777777777778,0.444444444444444,0.361111111111111,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2780,42.60898,15.0335750770056
"27",9,9,3,25.13090967248,58.3758277352699,63.1445227815643,66.6402045645983,72.1498317156357,77.1922194067247,87.5890628662937,91.6373086489139,100.297718625741,1,1,1,1,1,1,1,NA,0.481481481481481,0.425925925925926,0.388888888888889,0.314814814814815,0.259259259259259,0.12962962962963,0.0925925925925926,0,0,0,0,0,0,0,0,0,2810,14.495738,-10.63517167248
"28",10,10,1,28.9177695550614,61.9615078939485,66.7013454543866,70.1758733186581,75.6521592755029,80.664033245319,90.9979608001863,95.0217088545431,103.629710854767,1,1,1,1,1,1,1,NA,0.436363636363636,0.381818181818182,0.345454545454545,0.272727272727273,0.218181818181818,0.0909090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2840,12.937826,-15.9799435550614
"29",10,10,2,29.1475701963051,62.1913085351922,66.9311460956303,70.4056739599019,75.8819599167466,80.8938338865628,91.22776144143,95.2515094957868,103.85951149601,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.087719298245614,0.0526315789473684,0,0,0,0,0,0,0,0,0,2870,10.093927,-19.0536431963051
"30",10,10,3,29.5670610365017,62.6107993753888,67.3506369358269,70.8251648000985,76.3014507569432,81.3133247267594,91.6472522816266,95.6710003359835,104.279002336207,1,1,1,1,1,1,1,NA,0.638888888888889,0.555555555555556,0.5,0.416666666666667,0.305555555555556,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,2900,42.417369,12.8503079634983
"31",11,11,1,24.932161058482,58.2639949871259,63.0451573602508,66.5499782907584,72.0740098693676,77.1295804322361,87.5536055094506,91.6124350687166,100.295486913103,1,1,1,1,1,1,1,NA,0.481481481481481,0.425925925925926,0.388888888888889,0.314814814814815,0.259259259259259,0.12962962962963,0.0925925925925926,0,0,0,0,0,0,0,0,0,2930,14.151575,-10.780586058482
