"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.8604779691964,58.597270291346,62.5758724914451,65.492378390398,70.0891526634515,74.2961012241712,82.9703619728158,86.3478812775552,93.5734064690518,1,1,1,1,1,1,1,1,0.764705882352941,0.676470588235294,0.647058823529412,0.558823529411765,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2030,46.385941,15.5254630308036
"2",1,1,2,22.2324164322141,49.9692087543636,53.9478109544627,56.8643168534157,61.4610911264692,65.6680396871888,74.3423004358335,77.7198197405729,84.9453449320695,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2060,8.72941,-13.5030064322141
"3",1,1,3,31.8159665312265,59.552758853376,63.5313610534751,66.4478669524281,71.0446412254816,75.2515897862013,83.9258505348459,87.3033698395853,94.5288950310819,1,1,1,1,1,1,1,1,0.446428571428571,0.410714285714286,0.375,0.321428571428571,0.267857142857143,0.178571428571429,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2090,11.446173,-20.3697935312265
"4",2,2,1,30.9139007721631,59.2768329545793,63.3452494849259,66.3275935880528,71.0281370196874,75.3300546796945,84.2001311647081,87.6538957483159,95.0425324229721,1,1,1,1,1,1,1,1,0.787878787878788,0.696969696969697,0.636363636363636,0.545454545454545,0.454545454545455,0.303030303030303,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,2120,47.148537,16.2346362278369
"5",2,2,2,21.6349924841737,49.99792466659,54.0663411969365,57.0486853000635,61.749228731698,66.0511463917052,74.9212228767187,78.3749874603265,85.7636241349828,1,1,1,1,1,1,1,1,0.695652173913043,0.630434782608696,0.58695652173913,0.521739130434783,0.456521739130435,0.347826086956522,0.282608695652174,0.195652173913043,0,0,0,0,0,0,0,0,2150,27.459724,5.82473151582626
"6",2,2,3,26.7520399190823,55.1149721014985,59.1833886318451,62.1657327349721,66.8662761666066,71.1681938266137,80.0382703116273,83.4920348952351,90.8806715698913,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2180,28.707013,1.95497308091769
"7",3,3,1,26.664722425855,55.2230887229039,59.3195385813087,62.3224324560734,67.0553648712568,71.3869247933439,80.3181203309795,83.7956829979168,91.2352308991545,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.238095238095238,0.119047619047619,0,0,0,0,0,0,0,0,2210,33.41167,6.74694757414496
"8",3,3,2,25.3974373431919,53.9558036402407,58.0522534986456,61.0551473734103,65.7880797885936,70.1196397106807,79.0508352483163,82.5283979152536,89.9679458164913,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.362068965517241,0.327586206896552,0.224137931034483,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2240,7.825614,-17.5718233431919
"9",3,3,3,32.2895077094235,60.8478740064723,64.9443238648772,67.9472177396419,72.6801501548253,77.0117100769123,85.9429056145479,89.4204682814852,96.8600161827229,1,1,1,1,1,1,1,1,0.446428571428571,0.392857142857143,0.357142857142857,0.303571428571429,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2270,11.351427,-20.9380807094235
"10",4,4,1,30.4188453023937,59.4017263820568,63.5590692027216,66.6066005342371,71.4098871060435,75.8058348575876,84.8697909492657,88.3990469359198,95.949182327604,1,1,1,1,1,1,1,1,0.675675675675676,0.621621621621622,0.567567567567568,0.486486486486487,0.405405405405405,0.243243243243243,0.189189189189189,0.0540540540540541,0,0,0,0,0,0,0,0,2300,40.780188,10.3613426976063
"11",4,4,2,22.8423279235241,51.8252090031872,55.9825518238519,59.0300831553675,63.8333697271738,68.2293174787179,77.293273570396,80.8225295570501,88.3726649487343,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.923076923076923,0.538461538461538,0,0,0,0,0,0,0,0,2330,78.912651,56.0703230764759
"12",4,4,3,13.0250179586701,42.0078990383332,46.165241858998,49.2127731905135,54.0160597623199,58.412007513864,67.4759636055421,71.0052195921962,78.5553549838804,1,1,1,1,1,1,1,1,0.637931034482759,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,1,1,1,1,1,1,0,0,2360,7.847586,-5.17743195867014
"13",5,5,1,31.8515302161105,63.0685600025217,67.5463720705594,70.8288227037263,76.0023711709269,80.7371810582624,90.4998332431475,94.3011423316549,102.433280774545,1,1,1,1,1,1,1,NA,0.605263157894737,0.526315789473684,0.473684210526316,0.394736842105263,0.315789473684211,0.157894736842105,0.0789473684210526,0,1,1,1,1,1,1,0,0,2390,40.179062,8.32753178388955
"14",5,5,2,23.9574126644266,55.1744424508379,59.6522545188755,62.9347051520424,68.108253619243,72.8430635065786,82.6057156914637,86.4070247799711,94.5391632228613,1,1,1,1,1,1,1,1,0.848484848484849,0.757575757575758,0.696969696969697,0.606060606060606,0.515151515151515,0.333333333333333,0.242424242424242,0.0909090909090909,0,0,0,0,0,0,0,0,2420,47.168795,23.2113823355734
"15",5,5,3,22.2507855386844,53.4678153250956,57.9456273931333,61.2280780263002,66.4016264935008,71.1364363808364,80.8990885657215,84.7003976542288,92.832536097119,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.362068965517241,0.310344827586207,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2450,8.035747,-14.2150385386844
"16",6,6,1,32.1207307654602,63.8415643611537,68.3916427143749,71.7270679945241,76.9841110620475,81.7953348578743,91.7155440362689,95.578201498153,103.841582482476,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.28,0.22,0.1,0.04,0,0,0,0,0,0,0,0,0,2480,21.829766,-10.2909647654602
"17",6,6,2,28.653603182659,60.3744367783525,64.9245151315737,68.2599404117229,73.5169834792463,78.3282072750731,88.2484164534677,92.1110739153518,100.374454899674,1,1,1,1,1,1,1,NA,0.714285714285714,0.628571428571429,0.571428571428571,0.457142857142857,0.371428571428571,0.2,0.142857142857143,0,0,0,0,0,0,0,0,0,2510,44.960977,16.307373817341
"18",6,6,3,22.8395717766057,54.5604053722992,59.1104837255204,62.4459090056696,67.7029520731931,72.5141758690199,82.4343850474145,86.2970425092985,94.5604234936211,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.363636363636364,0.309090909090909,0.2,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,2540,12.883239,-9.95633277660574
"19",7,7,1,30.5879181941176,62.3978398774219,66.9606971438374,70.3054899791828,75.5772974731189,80.4020336101566,90.3501037355763,94.2236094863409,102.5101982091,1,1,1,1,1,1,1,NA,0.436363636363636,0.381818181818182,0.345454545454545,0.272727272727273,0.218181818181818,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2570,12.562654,-18.0252641941176
"20",7,7,2,30.6714297194178,62.4813514027222,67.0442086691376,70.3890015044831,75.6608089984192,80.4855451354569,90.4336152608766,94.3071210116412,102.593709734401,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,96.749582,66.0781522805821
"21",7,7,3,8.74096270559656,40.550884388901,45.1137416553164,48.4585344906618,53.7303419845979,58.5550781216356,68.5031482470553,72.3766539978199,80.6632427205795,1,1,1,1,1,1,1,1,0.655172413793103,0.603448275862069,0.551724137931034,0.5,0.448275862068966,0.344827586206897,0.293103448275862,0.206896551724138,1,1,1,1,1,1,1,0,2630,7.980755,-0.760207705596558
"22",8,8,1,33.1391225619799,67.4580094299273,72.3807559830221,75.9893648961709,81.6769791812746,86.8822599519468,97.6149708522656,101.793994207504,110.734176573525,1,1,1,1,1,1,NA,NA,0.434782608695652,0.369565217391304,0.326086956521739,0.239130434782609,0.173913043478261,0.0217391304347826,0,0,1,1,1,1,1,1,1,0,2660,26.754014,-6.38510856197992
"23",8,8,2,27.1174637177463,61.4363505856937,66.3590971387885,69.9677060519374,75.6553203370411,80.8606011077132,91.593312008032,95.7723353632703,104.712517729292,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.422222222222222,0.333333333333333,0.266666666666667,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,1,0,2690,28.179668,1.06220428225366
"24",8,8,3,26.6601748677967,60.979061735744,65.9018082888388,69.5104172019877,75.1980314870914,80.4033122577636,91.1360231580823,95.3150465133207,104.255228879342,1,1,1,1,1,1,1,NA,0.413793103448276,0.362068965517241,0.327586206896552,0.258620689655172,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2720,9.085253,-17.5749218677967
"25",9,9,1,31.2239954588709,63.7911702194067,68.4626488694382,71.8870663795151,77.2843722159841,82.2239639104474,92.4088534405166,96.3745701743399,104.858425802455,1,1,1,1,1,1,1,NA,0.410714285714286,0.357142857142857,0.303571428571429,0.25,0.196428571428571,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2750,11.539337,-19.6846584588709
"26",9,9,2,30.5251486501903,63.0923234107261,67.7638020607576,71.1882195708345,76.5855254073035,81.5251171017668,91.7100066318361,95.6757233656594,104.159578993774,1,1,1,1,1,1,1,NA,0.657142857142857,0.571428571428571,0.514285714285714,0.4,0.314285714285714,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,2780,44.456698,13.9315493498097
"27",9,9,3,21.1513078668119,53.7184826273476,58.3899612773792,61.8143787874561,67.2116846239251,72.1512763183883,82.3361658484576,86.3018825822809,94.7857382103958,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.384615384615385,0.326923076923077,0.211538461538462,0.153846153846154,0.0576923076923077,0,0,0,0,0,0,0,0,2810,17.569948,-3.58135986681187
