"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.3589348282383,65.3470022945128,68.3575584694049,70.5644402840743,74.0427591700342,77.2261020452311,83.7898015422068,86.3455261628907,91.8129864386521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.714285714285714,0,0,0,0,0,0,0,0,2030,88.565595,44.2066601717617
"2",1,1,2,40.7293061851544,61.7173736514289,64.727929826321,66.9348116409904,70.4131305269503,73.5964734021472,80.1601728991228,82.7158975198068,88.1833577955682,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.552631578947368,0.473684210526316,0.421052631578947,0.315789473684211,0.289473684210526,0.184210526315789,1,1,1,1,1,1,1,0,2060,40.402249,-0.327057185154409
"3",1,1,3,44.2366680650516,65.2247355313261,68.2352917062182,70.4421735208876,73.9204924068475,77.1038352820444,83.66753477902,86.223259399704,91.6907196754654,1,1,1,1,1,1,1,1,0.628571428571429,0.571428571428571,0.514285714285714,0.457142857142857,0.4,0.285714285714286,0.228571428571429,0.142857142857143,1,1,1,1,1,1,1,0,2090,44.007507,-0.229161065051599
"4",2,2,1,43.9296774339254,64.6001224357468,67.5651184239671,69.7386024404896,73.1642822629204,76.2994500876585,82.7638179804496,85.2808655979369,90.6655841820262,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.5,0.447368421052632,0.394736842105263,0.289473684210526,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,2120,40.570074,-3.35960343392539
"5",2,2,2,44.2548311362672,64.9252761380886,67.890272126309,70.0637561428315,73.4894359652622,76.6246037900004,83.0889716827914,85.6060193002787,90.9907378843681,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.5,0.421052631578947,0.368421052631579,0.263157894736842,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,2150,39.087548,-5.16728313626724
"6",2,2,3,44.3950662529133,65.0655112547347,68.0305072429551,70.2039912594775,73.6296710819083,76.7648389066464,83.2292067994375,85.7462544169248,91.1309730010141,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.527777777777778,0.444444444444444,0.388888888888889,0.277777777777778,0.25,0.138888888888889,0,0,0,0,0,0,0,0,2180,42.598339,-1.7967272529133
"7",3,3,1,44.130900933807,64.7757960937584,67.7371271788459,69.9079246459049,73.3293701338666,76.4606627134346,82.9170402810326,85.4309766849683,90.8090394516175,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.5,0.447368421052632,0.394736842105263,0.263157894736842,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,2210,40.490011,-3.64088993380702
"8",3,3,2,44.3481715115705,64.9930666715218,67.9543977566093,70.1251952236683,73.5466407116301,76.6779332911981,83.134310858796,85.6482472627318,91.026310029381,1,1,1,1,1,1,1,1,0.814814814814815,0.740740740740741,0.703703703703704,0.592592592592593,0.518518518518518,0.37037037037037,0.333333333333333,0.185185185185185,0,0,0,0,0,0,0,0,2240,57.144176,12.7960044884295
"9",3,3,3,42.6319015328395,63.2767966927908,66.2381277778783,68.4089252449373,71.830370732899,74.9616633124671,81.418040880065,83.9319772840007,89.31004005065,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.540540540540541,0.486486486486487,0.432432432432432,0.297297297297297,0.27027027027027,0.162162162162162,0,0,0,0,0,0,0,0,2270,40.843276,-1.78862553283945
"10",4,4,1,44.8286847986702,65.3859097581602,68.3346653136628,70.4962443154488,73.9031603611696,77.0211556560564,83.4501156993115,85.9533764710014,91.3086008634573,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.3125,0.25,0.15625,0,0,0,0,0,0,0,0,2300,48.448949,3.62026420132981
"11",4,4,2,43.9238397411688,64.4810647006589,67.4298202561615,69.5913992579474,72.9983153036682,76.1163105985551,82.5452706418101,85.0485314135001,90.403755805956,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.513513513513513,0.459459459459459,0.405405405405405,0.297297297297297,0.243243243243243,0.162162162162162,0,0,0,0,0,0,0,0,2330,41.179794,-2.74404574116883
