"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.4086928799382,19.433825163948
"2",1,1,2,26.4074558246212,19.433825163948
"3",1,1,3,26.7076028481741,19.433825163948
"4",2,2,1,24.7753173415643,17.8585786794897
"5",2,2,2,25.1646698645272,17.8585786794897
"6",2,2,3,25.2842870670344,17.8585786794897
"7",3,3,1,24.9375963033424,17.9165267954722
"8",3,3,2,24.8873003094282,17.9165267954722
"9",3,3,3,24.7811327342648,17.9165267954722
"10",4,4,1,24.1924922060018,17.8223946300081
"11",4,4,2,24.2371382866132,17.8223946300081
"12",4,4,3,24.9731564879995,17.8223946300081
"13",5,5,1,23.9712341747621,16.6772198462981
"14",5,5,2,31.3534790536415,16.6772198462981
"15",5,5,3,28.1902677694643,16.6772198462981
"16",6,6,1,24.5973287514207,16.7930117625154
"17",6,6,2,25.6118837236098,16.7930117625154
"18",6,6,3,24.360885549758,16.7930117625154
"19",7,7,1,26.4371544511179,16.6983071632444
"20",7,7,2,24.2766761155838,16.6983071632444
"21",7,7,3,24.4728836267725,16.6983071632444
"22",8,8,1,24.0632285027378,16.7104915174372
"23",8,8,2,24.1722665685356,16.7104915174372
"24",8,8,3,28.1906911406618,16.7104915174372
"25",9,9,1,24.8281985181028,16.6943499511021
"26",9,9,2,24.7126515706218,16.6943499511021
"27",9,9,3,24.7566145235052,16.6943499511021
"28",10,10,1,25.1442885769556,16.6888747226523
"29",10,10,2,24.9029527051934,16.6888747226523
"30",10,10,3,24.9059909449251,16.6888747226523
"31",11,11,1,24.2039737684957,13.5789694480988
"32",11,11,2,25.8118424992016,13.5789694480988
"33",11,11,3,23.721092797315,13.5789694480988
