"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.14674261476909,28.5779148506794,31.508589236682,33.6569138755399,37.0429394047918,40.1418157865081,46.5313547539694,49.0192660395918,54.3416532849435,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.467741935483871,0,0,0,0,0,0,0,0,2030,1.622999,-6.52374361476909
"2",1,1,2,8.1754804462544,28.6066526821648,31.5373270681674,33.6856517070252,37.0716772362771,40.1705536179934,46.5600925854547,49.0480038710772,54.3703911164288,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.467741935483871,0,0,0,0,0,0,0,0,2060,1.680553,-6.4949274462544
"3",1,1,3,8.18987888236856,28.6210511182789,31.5517255042815,33.7000501431394,37.0860756723913,40.1849520541076,46.5744910215688,49.0624023071913,54.384789552543,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.467741935483871,0,0,0,0,0,0,0,0,2090,1.659646,-6.53023288236856
"4",2,2,1,6.25835343821509,22.0543368182156,24.3201335800932,25.9810710876631,28.5989141740384,30.9947532016313,35.9347072175095,37.8581898676893,41.97309524359,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2120,1.797873,-4.46048043821509
"5",2,2,2,6.30988534873766,22.1058687287382,24.3716654906158,26.0326029981857,28.650446084561,31.0462851121539,35.9862391280321,37.9097217782119,42.0246271541126,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2150,1.924821,-4.38506434873766
"6",2,2,3,6.35721237585262,22.1531957558531,24.4189925177308,26.0799300253007,28.697773111676,31.0936121392689,36.033566155147,37.9570488053268,42.0719541812275,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2180,2.349006,-4.00820637585262
"7",3,3,1,6.15274498989117,21.9857483895763,24.2568553520732,25.9216854909371,28.5456638460232,30.9471178458422,35.8986493109054,37.8266399023674,41.9511891145746,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2210,1.877655,-4.27508998989117
"8",3,3,2,5.97283835504662,21.8058417547317,24.0769487172286,25.7417788560925,28.3657572111787,30.7672112109977,35.7187426760609,37.6467332675229,41.7712824797301,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2240,1.901792,-4.07104635504662
"9",3,3,3,5.9820510361383,21.8150544358234,24.0861613983203,25.7509915371842,28.3749698922704,30.7764238920894,35.7279553571525,37.6559459486146,41.7804951608218,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2270,2.11057,-3.8714810361383
"10",4,4,1,5.73779558713922,21.5996290750399,23.8748714635468,25.5427330676708,28.1714893872115,30.5773161600864,35.5378637975925,37.4693650393984,41.6014245839561,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2300,4.668794,-1.06900158713922
"11",4,4,2,6.73109030306337,22.5929237909641,24.868166179471,26.5360277835949,29.1647841031357,31.5706108760106,36.5311585135166,38.4626597553226,42.5947192998802,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2330,3.223592,-3.50749830306337
