"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.3926387952459,63.4648466324318,69.2128571598258,73.4264240778682,80.0675270544128,86.1454366817235,98.6774113785977,103.55701872402,113.995960035026,1,1,1,1,1,NA,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2030,7.892804,-15.4998347952459
"2",1,1,2,23.4282271063522,63.5004349435381,69.2484454709321,73.4620123889746,80.1031153655192,86.1810249928298,98.712999689704,103.592607035127,114.031548346132,1,1,1,1,1,NA,NA,NA,0.389830508474576,0.322033898305085,0.271186440677966,0.203389830508475,0.135593220338983,0,0,0,0,0,0,0,0,0,0,0,2060,6.477502,-16.9507251063522
"3",1,1,3,22.8511460934692,62.9233539306551,68.6713644580491,72.8849313760915,79.5260343526362,85.6039439799468,98.135918676821,103.015526022244,113.454467333249,1,1,1,1,1,1,NA,NA,0.389830508474576,0.338983050847458,0.288135593220339,0.220338983050847,0.152542372881356,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,2090,6.647367,-16.2037790934692
"4",2,2,1,21.2867631773833,61.4407371447234,67.2004763140435,71.422640888158,78.0772948348053,84.1676062531944,96.725152066048,101.614716102924,112.074957758483,1,1,1,1,1,1,NA,NA,0.406779661016949,0.338983050847458,0.305084745762712,0.23728813559322,0.169491525423729,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2120,6.692282,-14.5944811773833
"5",2,2,2,21.3060662458634,61.4600402132034,67.2197793825235,71.4419439566381,78.0965979032853,84.1869093216745,96.744455134528,101.634019171405,112.094260826963,1,1,1,1,1,1,NA,NA,0.406779661016949,0.338983050847458,0.305084745762712,0.23728813559322,0.169491525423729,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2150,7.163549,-14.1425172458634
"6",2,2,3,21.508602128606,61.6625760959461,67.4223152652662,71.6444798393807,78.299133786028,84.3894452044171,96.9469910172707,101.836555054147,112.296796709705,1,1,1,1,1,1,NA,NA,0.406779661016949,0.338983050847458,0.305084745762712,0.220338983050847,0.152542372881356,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,2180,7.041356,-14.467246128606
"7",3,3,1,20.1183930777518,60.4829598808967,66.2729067653024,70.5172150408504,77.2067702016854,83.3290230651125,95.9524285905222,100.867636593727,111.382738372352,1,1,1,1,1,1,NA,NA,0.423728813559322,0.355932203389831,0.305084745762712,0.23728813559322,0.169491525423729,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2210,7.162904,-12.9554890777518
"8",3,3,2,20.1726927318214,60.5372595349663,66.3272064193721,70.57151469492,77.261069855755,83.3833227191822,96.0067282445919,100.921936247797,111.437038026421,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2240,9.16093,-11.0117627318214
"9",3,3,3,21.065279369382,61.4298461725269,67.2197930569327,71.4641013324806,78.1536564933156,84.2759093567427,96.8993148821525,101.814522885357,112.329624663982,1,1,1,1,1,1,NA,NA,0.421052631578947,0.350877192982456,0.315789473684211,0.228070175438596,0.175438596491228,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2270,9.566587,-11.498692369382
"10",4,4,1,20.2463414172347,60.7396158598726,66.5480247384308,70.80586653961,77.5167522118861,83.6585266700395,96.3221835558927,101.253064335243,111.801694875258,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2300,8.426963,-11.8193784172347
"11",4,4,2,19.7256602863578,60.2189347289957,66.0273436075539,70.2851854087331,76.9960710810092,83.1378455391626,95.8015024250158,100.732383204366,111.281013744381,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.327586206896552,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2330,8.764295,-10.9613652863578
"12",4,4,3,19.879783407002,60.3730578496399,66.181466728198,70.4393085293772,77.1501942016533,83.2919686598067,95.9556255456599,100.88650632501,111.435136865025,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2360,9.141562,-10.738221407002
"13",5,5,1,19.1187479770395,59.6918827250721,65.5117468715305,69.7779859325324,76.5021067256189,82.6559939109015,95.3446258949713,100.2852312928,110.854665703779,1,1,1,1,1,1,NA,NA,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.189655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2390,8.033951,-11.0847969770395
