"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.7818006785521,45.4203193838891,48.9545011158537,51.5452255338389,55.6285278708721,59.3655490664669,67.0708717738724,70.0711131716856,76.4895279443414,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.673913043478261,0.608695652173913,0.565217391304348,0.456521739130435,0.41304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2030,27.040535,6.25873432144787
"2",1,1,2,22.9323796876179,47.5708983929549,51.1050801249195,53.6958045429047,57.7791068799379,61.5161280755327,69.2214507829382,72.2216921807513,78.6401069534072,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.591836734693878,0.551020408163265,0.489795918367347,0.387755102040816,0.346938775510204,0.26530612244898,0,0,0,0,0,0,0,0,2060,22.478711,-0.453668687617927
"3",1,1,3,22.0483278394246,46.6868465447615,50.2210282767261,52.8117526947113,56.8950550317446,60.6320762273393,68.3373989347449,71.337640332558,77.7560551052138,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.947368421052632,0.736842105263158,0,0,0,0,0,0,0,0,2090,68.921433,46.8731051605754
"4",2,2,1,31.1891567860196,57.4368309446391,61.2018320645262,63.9617581449576,68.3117432441171,72.2928313865864,80.5013930347015,83.6975818782273,90.5351869137544,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.833333333333333,0.5,1,1,1,1,1,1,0,0,2120,81.010622,49.8214652139804
"5",2,2,2,33.2670574812621,59.5147316398817,63.2797327597688,66.0396588402001,70.3896439393596,74.370732081829,82.579293729944,85.7754825734698,92.6130876089969,1,1,1,1,1,1,1,1,0.462962962962963,0.425925925925926,0.388888888888889,0.333333333333333,0.296296296296296,0.203703703703704,0.166666666666667,0.0740740740740741,1,1,1,1,1,1,0,0,2150,14.568518,-18.6985394812622
"6",2,2,3,21.8469287947988,48.0946029534183,51.8596040733054,54.6195301537368,58.9695152528963,62.9506033953656,71.1591650434807,74.3553538870065,81.1929589225336,0,1,1,1,1,1,1,1,0,1,0.966666666666667,0.866666666666667,0.766666666666667,0.6,0.533333333333333,0.4,1,1,1,1,1,0,0,0,2180,52.694158,30.8472292052012
"7",3,3,1,30.604997258545,59.4931122543469,63.6368617025205,66.6744284411808,71.4620095813283,75.8435837876017,84.8779032251205,88.3956195112225,95.9210680278605,1,1,1,1,1,1,1,1,0.471698113207547,0.433962264150943,0.39622641509434,0.339622641509434,0.283018867924528,0.169811320754717,0.132075471698113,0.0377358490566038,1,0,0,0,0,0,0,0,2210,15.861557,-14.743440258545
"8",3,3,2,23.0114875673907,51.8996025631926,56.0433520113662,59.0809187500265,63.868499890174,68.2500740964474,77.2843935339662,80.8021098200682,88.3275583367062,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.363636363636364,0.254545454545455,0.218181818181818,0.127272727272727,1,0,0,0,0,0,0,0,2240,14.02405,-8.98743756739066
"9",3,3,3,22.6326621020898,51.5207770978918,55.6645265460654,58.7020932847257,63.4896744248732,67.8712486311466,76.9055680686654,80.4232843547673,87.9487328714054,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.410714285714286,0.357142857142857,0.25,0.214285714285714,0.125,0,0,0,0,0,0,0,0,2270,11.597533,-11.0351291020898
"10",4,4,1,22.2237991515926,51.2500412668793,55.4136038518819,58.4656945684449,63.2761672954019,67.67869178604,76.7562083833801,80.2907444591372,87.8521755425362,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.350877192982456,0.245614035087719,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2300,10.761908,-11.4618911515926
