"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.5025548581847,74.0087534107757,79.8190161407704,84.0782169038108,90.791244468179,96.9349791770035,109.602677882054,114.535132434981,125.087129747943,1,1,1,1,1,NA,NA,NA,0.271186440677966,0.203389830508475,0.169491525423729,0.0847457627118644,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,2030,7.373565,-26.1289898581847
"2",1,1,2,25.5309069691609,66.0371055217519,71.8473682517466,76.106569014787,82.8195965791552,88.9633312879797,101.63102999303,106.563484545957,117.115481858919,1,1,1,1,1,NA,NA,NA,0.375,0.321428571428571,0.267857142857143,0.178571428571429,0.125,0,0,0,0,0,0,0,0,0,0,0,2060,11.567075,-13.9638319691609
"3",1,1,3,27.2991586428972,67.8053571954881,73.6156199254829,77.8748206885233,84.5878482528914,90.731582961716,103.399281666766,108.331736219694,118.883733532656,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2090,11.868337,-15.4308216428972
"4",2,2,1,25.9172922882772,66.9210969121866,72.8027369156287,77.1142606374849,83.9097556609661,90.1289642429489,102.952281693044,107.945329918538,118.626955241906,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.293103448275862,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2120,8.113298,-17.8039942882772
"5",2,2,2,24.2590338466718,65.2628384705812,71.1444784740233,75.4560021958796,82.2514972193607,88.4707058013435,101.294023251438,106.287071476933,116.9686968003,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2150,8.236646,-16.0223878466718
"6",2,2,3,24.3135054146782,65.3173100385876,71.1989500420297,75.510473763886,82.3059687873671,88.5251773693499,101.348494819445,106.341543044939,117.023168368307,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2180,8.280762,-16.0327434146782
"7",3,3,1,22.7461050752465,64.0654485198671,69.992349829365,74.3370522555669,81.1848410236292,87.4519086216158,100.373906047945,105.405377550579,116.169201769603,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.327586206896552,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2210,8.371582,-14.3745230752465
"8",3,3,2,22.7881294062096,64.1074728508302,70.0343741603281,74.37907658653,81.2268653545923,87.4939329525789,100.415930378908,105.447401881542,116.211226100566,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2240,9.408502,-13.3796274062096
"9",3,3,3,23.2679341767699,64.5872776213905,70.5141789308884,74.8588813570902,81.7066701251525,87.9737377231392,100.895735149468,105.927206652102,116.691030871126,1,1,1,1,1,NA,NA,NA,0.415094339622642,0.339622641509434,0.30188679245283,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,0,0,0,2270,16.209231,-7.05870317676986
"10",4,4,1,25.0948520977803,65.656177895511,71.474348150509,75.7393455079708,82.4615092225924,88.6136052978613,101.298544211986,106.237711629635,116.804069770406,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.310344827586207,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2300,8.934575,-16.1602770977803
