"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.6186885379621,56.9796549569428,60.904348192089,63.7813362386948,68.3158254853195,72.4657710507377,81.0224979532794,84.3542528008879,91.4818741144082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,95.319331,65.7006424620379
"2",1,1,2,48.1847381544145,75.5457045733953,79.4703978085414,82.3473858551472,86.881875101772,91.0318206671902,99.5885475697319,102.92030241734,110.047923730861,1,1,1,1,1,NA,NA,NA,0.288461538461538,0.25,0.211538461538462,0.153846153846154,0.0961538461538462,0,0,0,1,1,1,1,1,1,1,1,2060,18.655939,-29.5287991544145
"3",1,1,3,28.6721906353491,56.0331570543298,59.957850289476,62.8348383360818,67.3693275827065,71.5192731481247,80.0760000506664,83.407754898275,90.5353762117952,1,1,1,1,1,1,1,1,0.622222222222222,0.555555555555556,0.511111111111111,0.444444444444444,0.4,0.266666666666667,0.222222222222222,0.133333333333333,1,1,1,1,1,1,1,1,2090,28.962019,0.289828364650891
"4",2,2,1,31.8758581873646,61.7974354473393,66.0894260904644,69.23566072247,74.1945159123687,78.7328394115785,88.0903584840514,91.7339198465206,99.528588665835,1,1,1,1,1,1,1,NA,0.631578947368421,0.552631578947368,0.5,0.421052631578947,0.342105263157895,0.184210526315789,0.131578947368421,0,0,0,0,0,0,1,1,1,2120,39.2197,7.34384181263539
"5",2,2,2,33.5166793456182,63.4382566055929,67.730247248718,70.8764818807236,75.8353370706223,80.3736605698321,89.7311796423051,93.3747410047742,101.169409824089,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.3,0.24,0.12,0.08,0,0,0,0,0,0,0,0,1,2150,20.344083,-13.1725963456182
"6",2,2,3,30.4973310398275,60.4189082998022,64.7108989429273,67.8571335749329,72.8159887648316,77.3543122640413,86.7118313365143,90.3553926989835,98.1500615182979,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0.291666666666667,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,1,2180,24.904311,-5.5930200398275
"7",3,3,1,31.1690822855886,61.1877363744732,65.4936518464175,68.6500940446362,73.6250376222785,78.1780851465636,87.5659635236323,91.22134596692,99.0413036179296,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.295454545454545,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2210,31.212824,0.0437417144114391
"8",3,3,2,32.180169411921,62.1988235008056,66.5047389727499,69.6611811709686,74.6361247486109,79.1891722728961,88.5770506499648,92.2324330932525,100.052390744262,1,1,1,1,1,1,1,NA,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,2240,26.005637,-6.174532411921
"9",3,3,3,31.3455956002945,61.3642496891791,65.6701651611234,68.8266073593421,73.8015509369844,78.3545984612695,87.7424768383382,91.3978592816259,99.2178169326355,1,1,1,1,1,1,1,NA,0.452830188679245,0.39622641509434,0.358490566037736,0.30188679245283,0.245283018867925,0.132075471698113,0.0943396226415094,0,0,0,0,0,0,0,0,0,2270,16.767415,-14.5781806002945
"10",4,4,1,28.7990602951498,57.953624529412,62.1355938089937,65.2011775139532,70.032916860652,74.4549044726006,83.5725518646946,87.1227137716233,94.7175731870555,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.355555555555556,0.222222222222222,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,2300,29.070674,0.271613704850203
