"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.3006606336219,11.6346013773788
"2",1,1,2,50.5232528870869,11.6346013773789
"3",1,1,3,20.3416353333508,11.6346013773788
"4",2,2,1,18.9108141499659,14.0299852534202
"5",2,2,2,19.4320318507938,14.0299852534202
"6",2,2,3,19.158375340664,14.0299852534202
"7",3,3,1,19.1636958299426,13.6809170880657
"8",3,3,2,19.8255288052462,13.6809170880657
"9",3,3,3,18.3702084927452,13.6809170880657
"10",4,4,1,18.4101850199413,13.717426520158
"11",4,4,2,18.9014807237155,13.717426520158
"12",4,4,3,18.681929853962,13.717426520158
"13",5,5,1,18.9975434648238,13.6699408584131
"14",5,5,2,28.1610854765889,13.6699408584131
"15",5,5,3,18.2017054460336,13.6699408584131
"16",6,6,1,18.4574857447999,14.2645967388112
"17",6,6,2,19.1472478596976,14.2645967388112
"18",6,6,3,19.7580730431148,14.2645967388112
"19",7,7,1,18.0120755560143,14.3187185280295
"20",7,7,2,20.7769916964965,14.3187185280295
"21",7,7,3,20.2229475175722,14.3187185280295
"22",8,8,1,19.8193027354909,14.319087954578
"23",8,8,2,19.0997493485565,14.319087954578
"24",8,8,3,19.9627002981692,14.319087954578
"25",9,9,1,18.1377449273791,14.3379508968224
"26",9,9,2,18.9944878767083,14.3379508968224
"27",9,9,3,16.8350343113849,14.3379508968224
"28",10,10,1,27.3742036711573,14.2154998551335
"29",10,10,2,18.9023631791513,14.2154998551335
"30",10,10,3,20.2576992000136,14.2154998551335
"31",11,11,1,18.3047215221096,14.287897898074
"32",11,11,2,18.2751609720479,14.287897898074
"33",11,11,3,17.8772164726848,14.287897898074
