"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.111820792349,38.2042766270137,41.0863650841333,43.1990739109379,46.5289645122204,49.5764664429849,55.86007699774,58.3067426637987,63.5408931778964,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2030,12.17205,-5.93977079234903
"2",1,1,2,18.7265790791379,38.8190349138026,41.7011233709222,43.8138321977268,47.1437227990093,50.1912247297738,56.4748352845289,58.9215009505875,64.1556514646853,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2060,12.583281,-6.14329807913791
"3",1,1,3,18.9116721207397,39.0041279554044,41.886216412524,43.9989252393286,47.3288158406111,50.3763177713756,56.6599283261307,59.1065939921894,64.3407445062872,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.482142857142857,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2090,11.360337,-7.55133512073974
"4",2,2,1,17.7920823579182,37.9890866141585,40.8861716352379,43.0098736614258,46.3570909055661,49.4204501073,55.7367565938366,58.1961531592744,63.4575388794137,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2120,12.098453,-5.69362935791823
"5",2,2,2,18.137941712318,38.3349459685583,41.2320309896377,43.3557330158256,46.7029502599659,49.7663094616998,56.0826159482365,58.5420125136742,63.8033982338136,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2150,12.389965,-5.74797671231805
"6",2,2,3,18.2745356245484,38.4715398807886,41.368624901868,43.4923269280559,46.8395441721962,49.9029033739301,56.2192098604668,58.6786064259046,63.9399921460439,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0.60377358490566,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2180,15.908652,-2.36588362454838
"7",3,3,1,19.5962940903086,39.8568718520411,42.7630759408872,44.8934626803482,48.2512158599744,51.3242175057344,57.6604056410551,60.1275435754146,65.4054904018315,1,1,1,1,1,1,1,1,1,0.947368421052632,0.921052631578947,0.868421052631579,0.815789473684211,0.710526315789474,0.657894736842105,0.578947368421053,0,0,0,0,0,0,0,0,2210,40.617577,21.0212829096914
"8",3,3,2,31.4631482002104,51.7237259619428,54.629930050789,56.7603167902499,60.1180699698762,63.1910716156362,69.5272597509569,71.9943976853163,77.2723445117332,1,1,1,1,1,1,1,1,0.666666666666667,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.422222222222222,0.377777777777778,0.311111111111111,0,0,0,0,0,0,0,0,2240,28.688203,-2.77494520021039
"9",3,3,3,25.7338766564077,45.9944544181401,48.9006585069863,51.0310452464472,54.3887984260735,57.4618000718335,63.7979882071542,66.2651261415136,71.5430729679305,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.553571428571429,0.517857142857143,0.482142857142857,0.410714285714286,0.375,0.321428571428571,0,0,0,0,0,0,0,0,2270,12.10821,-13.6256666564077
"10",4,4,1,18.0420098739001,38.9491329453907,41.9480783491659,44.1464489127096,47.6113530134568,50.7824187334161,57.3208040996753,59.8666720919208,65.3130460878836,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.482142857142857,0.446428571428571,0.392857142857143,0,0,0,0,0,0,0,0,2300,12.378181,-5.66382887390006
