"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.4559335290057,18.6734507789964
"2",1,1,2,34.5970425390716,18.6734507789964
"3",1,1,3,45.3649951570578,18.6734507789964
"4",2,2,1,35.8279177838388,18.5183066212008
"5",2,2,2,44.3420601926932,18.5183066212008
"6",2,2,3,46.2931422405148,18.5183066212008
"7",3,3,1,33.8142571945738,18.5698975549269
"8",3,3,2,44.6838299635286,18.5698975549269
"9",3,3,3,35.6868057222396,18.5698975549269
"10",4,4,1,47.6333784984045,18.2361276460511
"11",4,4,2,36.0724911573436,18.2361276460511
"12",4,4,3,39.0400091871882,18.2361276460511
"13",5,5,1,31.9320446331613,18.0048331234567
"14",5,5,2,31.4877988744829,18.0048331234567
"15",5,5,3,48.7895189030022,18.0048331234567
"16",6,6,1,30.3901033264948,18.4430235658851
"17",6,6,2,34.5243044198876,18.4430235658851
"18",6,6,3,43.9713155001319,18.4430235658851
"19",7,7,1,45.6139909898851,18.7678980909053
"20",7,7,2,49.1774190084736,18.7678980909053
"21",7,7,3,31.0743922104536,18.7678980909053
"22",8,8,1,41.9835951412519,18.9292918261014
"23",8,8,2,49.7415567962223,18.9292918261014
"24",8,8,3,44.6010243552319,18.9292918261014
"25",9,9,1,50.1949884822783,19.0344607743184
"26",9,9,2,41.9868552571,19.0344607743184
"27",9,9,3,36.1799298908123,19.0344607743184
"28",10,10,1,36.459641727406,19.1035476937969
"29",10,10,2,47.4731832950947,19.1035476937969
"30",10,10,3,37.318584249863,19.1035476937969
"31",11,11,1,49.6820958581315,18.7401794621782
"32",11,11,2,45.1072465426308,18.7401794621782
"33",11,11,3,35.4056686883401,18.7401794621782
