"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.3942373442124,10.4519855030812
"2",1,1,2,35.8957681639855,10.4519855030812
"3",1,1,3,35.430305834767,10.4519855030812
"4",2,2,1,35.3334420515016,10.4566618224964
"5",2,2,2,37.3744985699648,10.4566618224964
"6",2,2,3,35.4263216446454,10.4566618224964
"7",3,3,1,35.7349414689631,10.6079060483449
"8",3,3,2,36.857174304723,10.6079060483449
"9",3,3,3,35.890311852959,10.6079060483449
"10",4,4,1,36.1173156898347,10.6603060293406
"11",4,4,2,36.0798650010746,10.6603060293406
"12",4,4,3,35.9384767577616,10.6603060293406
"13",5,5,1,38.6464868910907,12.525647382561
"14",5,5,2,37.1726666136239,12.525647382561
"15",5,5,3,37.3056673522794,12.525647382561
"16",6,6,1,37.3600167456383,12.4826047336079
"17",6,6,2,37.3977858937832,12.4826047336079
"18",6,6,3,37.34997854758,12.4826047336079
"19",7,7,1,37.4326311021846,12.4743036710934
"20",7,7,2,37.3981693982391,12.4743036710934
"21",7,7,3,38.3743229047068,12.4743036710934
"22",8,8,1,38.5283914771768,13.9581463397845
"23",8,8,2,38.5533247065984,13.9581463397845
"24",8,8,3,38.4065562002585,13.9581463397845
"25",9,9,1,38.640129552531,13.9421500617948
"26",9,9,2,38.6588517500092,13.9421500617948
"27",9,9,3,38.4259011588555,13.9421500617948
"28",10,10,1,37.5539814583071,12.5912227190389
"29",10,10,2,37.9852996553808,12.5912227190389
"30",10,10,3,37.5500471556683,12.5912227190389
"31",11,11,1,38.0625540942989,12.7142612059664
"32",11,11,2,38.0996801797154,12.7142612059664
"33",11,11,3,38.05437324433,12.7142612059664
