"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.1927192185767,18.3312517583317
"2",1,1,2,41.0827777201436,18.3312517583317
"3",1,1,3,45.5635996054698,18.3312517583317
"4",2,2,1,40.9974198196514,18.2484290558346
"5",2,2,2,40.7694524028834,18.2484290558346
"6",2,2,3,45.7479002743286,18.2484290558346
"7",3,3,1,39.8651695689638,17.6798134020671
"8",3,3,2,41.1652689115018,17.6798134020671
"9",3,3,3,45.4197120475443,17.6798134020671
"10",4,4,1,39.3824844947354,17.2213760694589
"11",4,4,2,51.5807149919223,17.2213760694589
"12",4,4,3,41.1434836625903,17.2213760694589
"13",5,5,1,45.1605852043747,17.6105118242589
"14",5,5,2,40.090615693191,17.6105118242589
"15",5,5,3,40.208390792791,17.6105118242589
"16",6,6,1,45.0972961687336,17.555781271367
"17",6,6,2,56.625671324706,17.555781271367
"18",6,6,3,52.4555660240257,17.555781271367
"19",7,7,1,43.6164956155411,18.4267208869792
"20",7,7,2,40.6002552380311,18.4267208869792
"21",7,7,3,39.8819098593808,18.4267208869792
"22",8,8,1,56.7139488749439,19.3827089030737
"23",8,8,2,41.7949842209936,19.3827089030737
"24",8,8,3,54.8454294724855,19.3827089030737
"25",9,9,1,42.8673857995421,18.6954909951567
"26",9,9,2,42.92491171452,18.6954909951567
"27",9,9,3,43.358835597487,18.6954909951567
"28",10,10,1,42.0556775668587,18.2202967257437
"29",10,10,2,42.3961145953025,18.2202967257437
"30",10,10,3,43.3160593758044,18.2202967257437
"31",11,11,1,42.6119579954052,18.1932594092692
"32",11,11,2,44.7445745905801,18.1932594092692
"33",11,11,3,42.5951114704189,18.1932594092692
