"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.7666498725408,25.1820522211714
"2",1,1,2,25.8741977173266,25.1820522211714
"3",1,1,3,25.9768904960303,25.1820522211714
"4",2,2,1,32.6152225902391,25.2640057959505
"5",2,2,2,25.3518664408001,25.2640057959506
"6",2,2,3,25.4102070151627,25.2640057959506
"7",3,3,1,23.5238729987945,25.4985514000292
"8",3,3,2,24.7455956139455,25.4985514000292
"9",3,3,3,32.5406601321292,25.4985514000292
"10",4,4,1,30.4042942394292,24.4296520132835
"11",4,4,2,23.0509561506974,24.4296520132835
"12",4,4,3,23.4603763470576,24.4296520132835
"13",5,5,1,22.389055501747,24.5384305668627
"14",5,5,2,22.3540293033158,24.5384305668627
"15",5,5,3,21.4121411873026,24.5384305668627
"16",6,6,1,20.6036105909469,23.4602270535648
"17",6,6,2,21.2169277431877,23.4602270535648
"18",6,6,3,21.4962966496227,23.4602270535648
"19",7,7,1,20.7121783125398,23.3556237777611
"20",7,7,2,21.1756295083803,23.3556237777611
"21",7,7,3,20.882391658555,23.3556237777611
"22",8,8,1,18.964725737079,23.2794533151476
"23",8,8,2,19.0197064464561,23.2794533151476
"24",8,8,3,20.3011312553718,23.2794533151476
"25",9,9,1,19.8713408575154,23.1227003908447
"26",9,9,2,20.0868849919935,23.1227003908447
"27",9,9,3,25.8446128376558,23.1227003908447
"28",10,10,1,18.8406804419297,22.8858487504964
"29",10,10,2,19.0705535418985,22.8858487504964
"30",10,10,3,19.2757691776628,22.8858487504964
"31",11,11,1,18.6548709608419,22.6914155692396
"32",11,11,2,18.5076400197465,22.6914155692396
"33",11,11,3,18.717429885093,22.6914155692396
