"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,79.8214854958159,11.5325308301182
"2",1,1,2,79.4036428399565,11.5325308301182
"3",1,1,3,79.4228606504018,11.5325308301182
"4",2,2,1,78.9146863037615,11.3938758488326
"5",2,2,2,78.2374237801722,11.3938758488326
"6",2,2,3,79.3681102587776,11.3938758488326
"7",3,3,1,78.2578453327047,11.6603396847691
"8",3,3,2,78.0354699001362,11.6603396847691
"9",3,3,3,80.077255406379,11.6603396847691
"10",4,4,1,78.5097231296532,11.554435628059
"11",4,4,2,78.8308099614931,11.554435628059
"12",4,4,3,81.4745443556732,11.554435628059
"13",5,5,1,78.1662636179147,11.6716337566524
"14",5,5,2,78.9623588068005,11.6716337566524
"15",5,5,3,79.1973504963015,11.6716337566524
"16",6,6,1,76.1189450228878,11.4343376548076
"17",6,6,2,75.8845523167307,11.4343376548076
"18",6,6,3,81.6874202085435,11.4343376548076
"19",7,7,1,80.6121231932494,11.6934633683637
"20",7,7,2,75.7350545852478,11.6934633683637
"21",7,7,3,79.0874176570387,11.6934633683637
"22",8,8,1,81.3808383139677,11.9919203379076
"23",8,8,2,79.9999214857551,11.9919203379076
"24",8,8,3,79.944596447436,11.9919203379076
"25",9,9,1,79.5256367670645,11.977851438207
"26",9,9,2,81.2419997892618,11.977851438207
"27",9,9,3,78.0817351924703,11.977851438207
"28",10,10,1,78.0269327629246,11.936959141002
"29",10,10,2,77.6737494512681,11.936959141002
"30",10,10,3,79.0302776361908,11.936959141002
"31",11,11,1,76.5976315179584,11.8488605210307
"32",11,11,2,81.7854033010799,11.8488605210307
"33",11,11,3,81.4061161042926,11.8488605210307
