"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.3788445185601,83.6005589821205,88.5093669969231,92.1077582941589,97.7792683519479,102.969810601236,113.672132307179,117.839322943338,126.75419157994,1,1,1,1,NA,NA,NA,NA,0.188679245283019,0.132075471698113,0.0943396226415094,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,2030,16.178465,-33.2003795185601
"2",1,1,2,34.5607434136528,68.7824578772131,73.6912658920158,77.2896571892516,82.9611672470405,88.1517094963282,98.8540312022716,103.021221838431,111.936090475032,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.275862068965517,0.241379310344828,0.172413793103448,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2060,8.84626,-25.7144834136528
"3",1,1,3,33.234463785325,67.4561782488853,72.364986263688,75.9633775609237,81.6348876187127,86.8254298680004,97.5277515739438,101.694942210103,110.609810846704,1,1,1,1,1,1,NA,NA,0.344827586206897,0.293103448275862,0.258620689655172,0.189655172413793,0.137931034482759,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2090,8.76563,-24.468833785325
"4",2,2,1,32.3093780009178,66.530141741892,71.4388133837886,75.037104713155,80.7084572092089,85.8988552586565,96.6008796405433,100.767954506867,109.682575477123,0,1,1,1,1,1,NA,NA,0,0.947368421052632,0.789473684210526,0.631578947368421,0.473684210526316,0.105263157894737,0,0,0,0,0,0,0,0,0,0,2120,69.268562,36.9591839990822
"5",2,2,2,40.987353985153,75.2081177261272,80.1167893680238,83.7150806973902,89.3864331934441,94.5768312428917,105.278855624778,109.445930491102,118.360551461358,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.375,0,0,0,1,0,0,0,0,0,0,0,2150,86.253449,45.266095014847
"6",2,2,3,43.4235076823151,77.6442714232893,82.5529430651859,86.1512343945523,91.8225868906062,97.0129849400538,107.715009321941,111.882084188264,120.79670515852,1,1,1,1,1,NA,NA,NA,0.4375,0.34375,0.25,0.15625,0.03125,0,0,0,1,1,1,0,0,0,0,0,2180,49.162917,5.73940931768487
"7",3,3,1,39.6935929079583,75.8339189204406,81.0179351150868,84.8180671844796,90.8075456686689,96.2890912899605,107.591429632919,111.992250296282,121.406923521619,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.128205128205128,0.0512820512820513,0,0,0,1,1,1,0,0,0,0,0,2210,38.500192,-1.19340090795834
"8",3,3,2,37.9361151043981,74.0764411168804,79.2604573115266,83.0605893809193,89.0500678651087,94.5316134864002,105.833951829358,110.234772492722,119.649445718059,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.282608695652174,0.217391304347826,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,2240,27.403726,-10.5323891043981
"9",3,3,3,36.1071461782596,72.2474721907418,77.431488385388,81.2316204547808,87.2210989389701,92.7026445602617,104.00498290322,108.405803566583,117.820476791921,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2270,11.310843,-24.7963031782596
"10",4,4,1,31.9531506473615,67.3715958331403,72.452064486601,76.1762912506878,82.0461335789056,87.4181886913583,98.4947697640615,102.807686736198,112.034307643228,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.566666666666667,0.5,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,2300,52.522031,20.5688803526385
"11",4,4,2,39.3965386519005,74.8149838376792,79.8954524911399,83.6196792552267,89.4895215834446,94.8615766958972,105.938157768601,110.251074740737,119.477695647767,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2330,30.70426,-8.69227865190046
"12",4,4,3,35.4559064394251,70.8743516252039,75.9548202786646,79.6790470427513,85.5488893709692,90.9209444834219,101.997525556125,106.310442528262,115.537063435291,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.267857142857143,0.232142857142857,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2360,12.024602,-23.4313044394251
"13",5,5,1,32.4450004408883,68.4581906076734,73.6239702683496,77.4107340852193,83.3791425488419,88.8414049755643,100.103983512728,104.48932279785,113.870876719226,1,1,1,1,1,NA,NA,NA,0.540540540540541,0.432432432432432,0.378378378378378,0.27027027027027,0.189189189189189,0,0,0,0,0,0,0,0,0,0,0,2390,40.744851,8.29985055911175
"14",5,5,2,37.1394309134303,73.1526210802155,78.3184007408917,82.1051645577614,88.073573021384,93.5358354481064,104.798413985271,109.183753270392,118.565307191768,1,1,1,1,1,NA,NA,NA,0.309090909090909,0.236363636363636,0.2,0.127272727272727,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2420,12.750297,-24.3891339134303
"15",5,5,3,32.5636179612925,68.5768081280776,73.7425877887538,77.5293516056235,83.4977600692461,88.9600224959685,100.222601033133,104.607940318254,113.98949423963,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.125,0,0,0,0,0,0,0,0,0,0,0,2450,12.003416,-20.5602019612925
"16",6,6,1,31.6810870295404,68.2344968894443,73.4777663778776,77.3213339485272,83.3792721587147,88.9234718344903,100.354995880033,104.806117913971,114.32840083372,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.194444444444444,0,0,0,0,0,0,0,0,0,0,0,2480,43.698165,12.0170779704596
"17",6,6,2,37.1035454366756,73.6569552965795,78.9002247850128,82.7437923556624,88.8017305658498,94.3459302416255,105.777454287168,110.228576321106,119.750859240855,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.232142857142857,0.196428571428571,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2510,12.294376,-24.8091694366756
"18",6,6,3,31.7308655748175,68.2842754347213,73.5275449231546,77.3711124938042,83.4290507039917,88.9732503797674,100.40477442531,104.855896459248,114.378179378997,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.145833333333333,0,0,0,0,0,0,0,0,0,0,0,2540,24.030928,-7.69993757481746
"19",7,7,1,33.3501513898363,69.9397667215399,75.1882295707658,79.0356041235225,85.0995426087014,90.6492337110165,102.092080468259,106.547611255686,116.079325819351,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.232142857142857,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2570,12.113996,-21.2361553898363
"20",7,7,2,31.271636235222,67.8612515669257,73.1097144161516,76.9570889689082,83.0210274540871,88.5707185564023,100.013565313644,104.469096101072,114.000810664737,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,91.397618,60.125981764778
"21",7,7,3,45.1000452451675,81.6896605768711,86.938123426097,90.7854979788536,96.8494364640326,102.399127566348,113.84197432359,118.297505111017,127.829219674682,1,1,1,1,NA,NA,NA,NA,0.196428571428571,0.142857142857143,0.0892857142857143,0.0357142857142857,0,0,0,0,1,1,1,1,1,0,0,0,2630,11.808883,-33.2911622451675
"22",8,8,1,33.359937709381,72.6864966336783,78.3275502941475,82.4627127078865,88.9802404815133,94.9450546007189,107.243838919188,112.032648324871,122.277345653317,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.232142857142857,0.196428571428571,0.125,0.0535714285714286,0,0,0,1,1,1,1,1,0,0,0,2660,11.597731,-21.762206709381
