"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.8182781421262,112.428238965944,121.265653286775,127.743901098921,137.954421464414,147.299046935283,166.566626931288,174.068894303442,190.118490767562,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,5.356232,-45.4620461421262
"2",1,1,2,50.8663938943933,112.476354718211,121.313769039042,127.792016851188,138.002537216681,147.34716268755,166.614742683555,174.117010055709,190.166606519829,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,81.307821,30.4414271056067
"3",1,1,3,52.6337617628908,114.243722586709,123.081136907539,129.559384719686,139.769905085179,149.114530556048,168.382110552052,175.884377924206,191.933974388327,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,94.524351,41.8905892371092
"4",2,2,1,54.8066240729067,116.612063241763,125.477517235119,131.976319469702,142.219236148979,151.593510590527,170.922223471542,178.448294312978,194.548813525846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.94977,44.1431459270933
"5",2,2,2,55.047370345372,116.852809514228,125.718263507585,132.217065742168,142.459982421444,151.834256862993,171.162969744007,178.689040585443,194.789559798311,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,5.95672,-49.090650345372
"6",2,2,3,49.9884753226238,111.79391449148,120.659368484837,127.15817071942,137.401087398696,146.775361840244,166.104074721259,173.630145562695,189.730664775563,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,15.080074,-34.9084013226238
"7",3,3,1,52.5191513613806,114.249972620935,123.104723322625,129.595679531968,139.826229904362,149.189186753649,168.494564016244,176.011548607684,192.092629610929,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,6.814665,-45.7044863613806
"8",3,3,2,52.2168880215732,113.947709281128,122.802459982818,129.29341619216,139.523966564554,148.886923413841,168.192300676437,175.709285267876,191.790366271122,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,5.473032,-46.7438560215732
"9",3,3,3,52.1678249357204,113.898646195275,122.753396896965,129.244353106307,139.474903478701,148.837860327989,168.143237590584,175.660222182023,191.741303185269,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,7.585006,-44.5828189357204
"10",4,4,1,46.1783106168475,108.339999662925,117.256554610164,123.792816290538,134.094773692742,143.523081956616,162.963206578787,170.532658097543,186.725981569549,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,96.800306,50.6219953831525
