"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.2241565436431,22.7182487523163
"2",1,1,2,24.2060682838175,22.7182487523163
"3",1,1,3,24.1192254881687,22.7182487523163
"4",2,2,1,22.3899391479021,22.857064957005
"5",2,2,2,22.8650676463868,22.857064957005
"6",2,2,3,24.4494195092642,22.857064957005
"7",3,3,1,21.3942047989475,22.9956486937542
"8",3,3,2,22.047730409513,22.9956486937542
"9",3,3,3,22.2724308836607,22.9956486937542
"10",4,4,1,63.2244728970409,24.2371976816326
"11",4,4,2,22.4495360477357,24.2371976816326
"12",4,4,3,23.7160414992793,24.2371976816326
"13",5,5,1,22.4164122620455,25.1552873573522
"14",5,5,2,22.3291105947817,25.1552873573522
"15",5,5,3,51.0308338907123,25.1552873573522
"16",6,6,1,24.0513861297001,26.5563858026089
"17",6,6,2,35.1826405738853,26.5563858026089
"18",6,6,3,36.2143204302224,26.556385802609
"19",7,7,1,27.1317881259173,26.6801307909237
"20",7,7,2,24.0165799461467,26.6801307909237
"21",7,7,3,23.987527054606,26.6801307909237
"22",8,8,1,22.9887100615931,26.7742741440384
"23",8,8,2,42.8688450529162,26.7742741440384
"24",8,8,3,24.7068590319411,26.7742741440384
"25",9,9,1,24.9001232751553,27.4606457221079
"26",9,9,2,23.9922292166027,27.4606457221079
"27",9,9,3,26.131422604666,27.4606457221079
"28",10,10,1,28.065007596028,27.3694314528542
"29",10,10,2,30.4078311704615,27.3694314528542
"30",10,10,3,23.2091607958773,27.3694314528542
"31",11,11,1,22.4591549552431,27.2711511795645
"32",11,11,2,26.0650824281891,27.2711511795645
"33",11,11,3,23.0359840562908,27.2711511795645
