"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.1486241209448,18.8591145193819
"2",1,1,2,26.1083851794299,18.8591145193819
"3",1,1,3,19.7048439941425,18.8591145193819
"4",2,2,1,19.1866472997599,19.09856449489
"5",2,2,2,19.7855954514684,19.09856449489
"6",2,2,3,24.8616400885884,19.09856449489
"7",3,3,1,22.7625793380045,19.0854985598583
"8",3,3,2,21.677584573088,19.0854985598583
"9",3,3,3,25.3880870113787,19.0854985598583
"10",4,4,1,19.5119466100186,19.0514487220084
"11",4,4,2,21.4552617564687,19.0514487220084
"12",4,4,3,24.1434192803421,19.0514487220084
"13",5,5,1,19.0809547064715,19.0450714271435
"14",5,5,2,20.0758806594034,19.0450714271435
"15",5,5,3,24.1080897619833,19.0450714271435
"16",6,6,1,19.2848715022782,19.0189723510886
"17",6,6,2,21.3672305417039,19.0189723510886
"18",6,6,3,19.1159959496766,19.0189723510886
"19",7,7,1,19.5650751697224,18.9954825247651
"20",7,7,2,18.4420056031047,18.9954825247651
"21",7,7,3,19.2718714583659,18.9954825247651
"22",8,8,1,26.1830462260474,19.1216901354631
"23",8,8,2,19.4954162176696,19.1216901354631
"24",8,8,3,18.7727632812296,19.1216901354631
"25",9,9,1,23.0620651961222,18.0264943547376
"26",9,9,2,23.7616769139352,18.0264943547376
"27",9,9,3,18.6015763464734,18.0264943547376
"28",10,10,1,18.7414354349118,18.0090919683049
"29",10,10,2,18.4099060598757,18.0090919683049
"30",10,10,3,17.8017721875656,18.0090919683049
"31",11,11,1,21.2276324617549,16.1542776222697
"32",11,11,2,17.041910563649,16.1542776222697
"33",11,11,3,16.3910505761165,16.1542776222697
