"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.3159788043603,12.7152298206168
"2",1,1,2,33.0545149107992,12.7152298206168
"3",1,1,3,29.8829559623693,12.7152298206168
"4",2,2,1,34.6745421297871,12.769394014878
"5",2,2,2,35.7329424767239,12.769394014878
"6",2,2,3,34.8210438356032,12.769394014878
"7",3,3,1,29.5392699862568,13.2334980777879
"8",3,3,2,34.0521748670624,13.2334980777879
"9",3,3,3,34.0693459299149,13.2334980777879
"10",4,4,1,29.1127531855132,13.7583116036122
"11",4,4,2,31.2425719795322,13.7583116036122
"12",4,4,3,33.333480700915,13.7583116036122
"13",5,5,1,28.591158851012,14.0094366487214
"14",5,5,2,31.4894241417978,14.0094366487214
"15",5,5,3,31.0847247259782,14.0094366487213
"16",6,6,1,28.3059092984411,14.1165956309743
"17",6,6,2,32.3791826085164,14.1165956309743
"18",6,6,3,32.6159428550109,14.1165956309743
"19",7,7,1,31.4232845491578,14.6229806474827
"20",7,7,2,31.4971571990037,14.6229806474827
"21",7,7,3,29.4465400580368,14.6229806474827
"22",8,8,1,30.1026560687574,14.9459294061015
"23",8,8,2,24.5312712520856,14.9459294061015
"24",8,8,3,29.7196213188882,14.9459294061015
"25",9,9,1,31.1197397635985,16.0123884528625
"26",9,9,2,28.295960812631,16.0123884528625
"27",9,9,3,30.5092791605421,16.0123884528625
"28",10,10,1,28.8131756985115,15.7074157768955
"29",10,10,2,27.649235833529,15.7074157768955
"30",10,10,3,30.4602880969816,15.7074157768955
"31",11,11,1,29.6671792337501,15.8090035369308
"32",11,11,2,14.536398366444,15.8090035369308
"33",11,11,3,28.2225137355661,15.8090035369308
