"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,71.5837951332845,92.6651405938252,95.6890766876675,97.9057666235269,101.399544322435,104.597035038491,111.189905812195,113.756988928219,119.248748426816,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,55.187031,-16.3967641332845
"2",1,1,2,68.191137572058,89.2724830325987,92.296419126441,94.5131090623005,98.0068867612084,101.204377477265,107.797248250968,110.364331366992,115.856090865589,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2060,59.950119,-8.24101857205805
"3",1,1,3,68.5589763597549,89.6403218202955,92.6642579141379,94.8809478499973,98.3747255489052,101.572216264962,108.165087038665,110.732170154689,116.223929653286,1,1,1,1,NA,NA,NA,NA,0.75,0.5,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2090,86.545666,17.9866896402451
"4",2,2,1,69.8361832148938,91.3517441455928,94.4379646811551,96.7003120948305,100.266051629808,103.529401516817,110.258066587334,112.878024279331,118.482898329233,1,1,1,NA,NA,NA,NA,NA,0.625,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,86.871515,17.0353317851062
"5",2,2,2,69.8440348594396,91.3595957901386,94.4458163257009,96.7081637393763,100.273903274354,103.537253161363,110.26591823188,112.885875923877,118.490749973779,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,53.319546,-16.5244888594396
"6",2,2,3,69.0355679486966,90.5511288793956,93.6373494149579,95.8996968286333,99.4654363636109,102.72878625062,109.457451321137,112.077409013134,117.682283063036,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,46.344024,-22.6915439486966
"7",3,3,1,68.2805040390476,90.5847018589368,93.7840455136388,96.1293175897171,99.8257566562377,103.208722207069,110.184021493013,112.900011786283,118.710328327285,1,1,1,NA,NA,NA,NA,NA,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,63.083413,-5.19709103904763
"8",3,3,2,69.0821384238679,91.3863362437571,94.5856798984591,96.9309519745374,100.627391041058,104.010356591889,110.985655877833,113.701646171103,119.511962712106,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,58.977472,-10.1046664238679
"9",3,3,3,68.8855085774833,91.1897063973724,94.3890500520744,96.7343221281527,100.430761194673,103.813726745504,110.789026031449,113.505016324718,119.315332865721,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,68.068035,-0.817473577483256
"10",4,4,1,69.4827529358789,91.4735847272241,94.6279787440544,96.940300583488,100.584805998802,103.920242089577,110.797540907053,113.475372504877,119.204056169695,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.465475,28.9827220641211
"11",4,4,2,71.4648044427045,93.4556362340496,96.61003025088,98.9223520903136,102.566857505627,105.902293596402,112.779592413879,115.457424011703,121.18610767652,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2330,70.925435,-0.539369442704484
"12",4,4,3,69.6690684274336,91.6599002187787,94.8142942356091,97.1266160750427,100.771121490356,104.106557581131,110.983856398608,113.661687996432,119.390371661249,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,1,1,1,0,0,0,0,0,2360,69.179739,-0.489329427433574
"13",5,5,1,69.5784379001266,92.0169421317396,95.2355508758926,97.5949451849066,101.313642638444,104.716978971842,111.734280549254,114.466625383204,120.311929184089,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,1,0,0,0,0,0,2390,56.591237,-12.9872009001266
"14",5,5,2,68.8690679865995,91.3075722182124,94.5261809623655,96.8855752713794,100.604272724917,104.007609058315,111.024910635727,113.757255469677,119.602559270562,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,98.599808,29.7307400134005
"15",5,5,3,71.2362770776947,93.6747813093076,96.8933900534606,99.2527843624746,102.971481816012,106.37481814941,113.392119726822,116.124464560772,121.969768361657,1,1,NA,NA,NA,NA,NA,NA,0.129032258064516,0.032258064516129,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2450,50.399651,-20.8366260776947
"16",6,6,1,70.2804517481026,93.8764231346577,97.2610604994136,99.7421617363962,103.652684372094,107.231578308729,114.610860168265,117.484150199301,123.630977982817,1,1,NA,NA,NA,NA,NA,NA,0.6,0.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2480,90.851398,20.5709462518974
"17",6,6,2,69.1560285634674,92.7519999500225,96.1366373147785,98.617738551761,102.528261187459,106.107155124094,113.48643698363,116.359727014666,122.506554798182,1,1,NA,NA,NA,NA,NA,NA,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2510,54.055138,-15.1008905634674
"18",6,6,3,70.178841443511,93.7748128300661,97.1594501948221,99.6405514318046,103.551074067503,107.129968004138,114.509249863673,117.38253989471,123.529367678225,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,2540,98.485629,28.306787556489
"19",7,7,1,67.4327615559787,91.9209603095708,95.43357994871,98.008498320311,102.066888371926,105.781109948254,113.439422372638,116.421359255171,122.800615188351,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,1,1,1,0,0,0,0,0,2570,95.471145,28.0383834440213
"20",7,7,2,67.7530070402759,92.241205793868,95.7538254330071,98.3287438046081,102.387133856223,106.101355432551,113.759667856935,116.741604739468,123.120860672648,1,1,1,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0.0333333333333333,0,0,0,0,0,1,1,1,0,0,0,0,0,2600,52.656,-15.0970070402759
