"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.5621731554128,17.19455328975
"2",1,1,2,20.9188999727649,17.19455328975
"3",1,1,3,20.8232218965605,17.19455328975
"4",2,2,1,27.961354785169,18.2724131137392
"5",2,2,2,25.433522839831,18.2724131137392
"6",2,2,3,27.9816031529323,18.2724131137392
"7",3,3,1,28.4328167393278,18.1312226965423
"8",3,3,2,25.8431161402993,18.1312226965423
"9",3,3,3,28.3393867834758,18.1312226965423
"10",4,4,1,28.0311500746113,18.1386416347425
"11",4,4,2,28.0026481327291,18.1386416347425
"12",4,4,3,26.2943220346019,18.1386416347425
"13",5,5,1,28.2475119109959,18.0133076865044
"14",5,5,2,28.2309421300178,18.0133076865044
"15",5,5,3,26.0825147619154,18.0133076865044
"16",6,6,1,28.7391267475503,17.881058432565
"17",6,6,2,28.9293023468838,17.881058432565
"18",6,6,3,26.2757340212813,17.881058432565
"19",7,7,1,27.8190296163616,17.9119157308037
"20",7,7,2,28.9090596362597,17.9119157308037
"21",7,7,3,23.5636462952086,17.9119157308037
"22",8,8,1,28.8380078528724,17.6505713887391
"23",8,8,2,28.1334694586017,17.6505713887391
"24",8,8,3,20.2754233821858,17.6505713887391
"25",9,9,1,28.7863323304472,17.5665414733711
"26",9,9,2,28.7813299580567,17.5665414733711
"27",9,9,3,28.6991722738212,17.5665414733711
"28",10,10,1,27.8943416819396,17.4451235141951
"29",10,10,2,28.5164354910017,17.4451235141951
"30",10,10,3,28.5410960901335,17.4451235141951
"31",11,11,1,22.1623109606735,18.4498911873014
"32",11,11,2,29.4196860733593,18.4498911873014
"33",11,11,3,29.3583511548567,18.4498911873014
