"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.7249317088041,75.0379557895496,79.8164200531973,83.3192631402788,88.8401773928507,93.8928949919869,104.311037574808,108.367576652044,117.045728469482,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.352941176470588,0.294117647058824,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,2030,45.365697,3.64076529119588
"2",1,1,2,43.7491044154244,77.0621284961699,81.8405927598176,85.3434358468991,90.864350099471,95.9170676986072,106.335210281429,110.391749358664,119.069901176102,1,1,1,1,1,NA,NA,NA,0.4375,0.34375,0.28125,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,2060,49.275442,5.52633758457556
"3",1,1,3,43.5169509886032,76.8299750693487,81.6084393329964,85.1112824200779,90.6321966726497,95.684914271786,106.103056854608,110.159595931843,118.837747749281,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2090,31.395049,-12.1219019886032
"4",2,2,1,45.1602803040036,78.3200029177212,83.0764774160452,86.5632009523253,92.0587087977153,97.0881745594156,107.458374435571,111.496245937324,120.134462220795,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2120,30.897194,-14.2630863040037
"5",2,2,2,45.1966145379765,78.3563371516941,83.1128116500181,86.5995351862982,92.0950430316882,97.1245087933885,107.494708669544,111.532580171297,120.170796454768,1,1,1,1,1,NA,NA,NA,0.351351351351351,0.27027027027027,0.216216216216216,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2150,40.979725,-4.21688953797651
"6",2,2,3,44.4607757086134,77.620498322331,82.376972820655,85.8636963569351,91.3592042023251,96.3886699640254,106.758869840181,110.796741341934,119.434957625405,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.230769230769231,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,2180,37.67673,-6.78404570861341
"7",3,3,1,44.9891493511715,77.9338002148899,82.6594245367483,86.123533416644,91.5833977645533,96.5802427466551,106.883182197831,110.894864334242,119.477053722839,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2210,31.891269,-13.0978803511715
"8",3,3,2,45.4344926930304,78.3791435567488,83.1047678786072,86.5688767585029,92.0287411064122,97.025586088514,107.32852553969,111.340207676101,119.922397064698,1,1,1,1,1,NA,NA,NA,0.342105263157895,0.263157894736842,0.210526315789474,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,2240,39.393775,-6.04071769303042
"9",3,3,3,44.856977591925,77.8016284556433,82.5272527775018,85.9913616573975,91.4512260053068,96.4480709874086,106.751010438585,110.762692574996,119.344881963592,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2270,30.288925,-14.568052591925
"10",4,4,1,44.4300427160495,76.7023493008015,81.3315316694431,84.7249439802129,90.0733817850566,94.9682496616642,105.060923645916,108.990734174562,117.397775677686,1,1,1,1,1,NA,NA,NA,0.736842105263158,0.578947368421053,0.473684210526316,0.315789473684211,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2300,69.884328,25.4542852839505
"11",4,4,2,42.1164408204634,74.3887474052155,79.017929773857,82.4113420846269,87.7597798894705,92.6546477660781,102.747321750329,106.677132278976,115.0841737821,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.351351351351351,0.297297297297297,0.189189189189189,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,2330,41.085823,-1.03061782046341
"12",4,4,3,43.7991683774489,76.0714749622009,80.7006573308425,84.0940696416123,89.442507446456,94.3373753230636,104.430049307315,108.359859835962,116.766901339085,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2360,31.833451,-11.9657173774489
"13",5,5,1,45.006959186118,75.2246525546343,79.5591184842758,82.7364895349164,87.7444195743424,92.3276561702855,101.777781060603,105.457400589475,113.329208624349,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.295454545454545,0.25,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2390,29.931932,-15.075027186118
"14",5,5,2,45.3342960423628,75.5519894108791,79.8864553405206,83.0638263911612,88.0717564305873,92.6549930265303,102.105117916847,105.78473744572,113.656545480594,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.222222222222222,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2420,29.538679,-15.7956170423628
"15",5,5,3,45.4019925527468,75.6196859212631,79.9541518509046,83.1315229015452,88.1394529409713,92.7226895369143,102.172814427231,105.852433956104,113.724241990978,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2450,38.558044,-6.84394855274679
"16",6,6,1,42.8274843528678,71.6143682506601,75.7435969761567,78.7705193298761,83.5413236018999,87.9075436887378,96.9102046370626,100.415593975485,107.914671459729,1,1,1,1,1,1,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.24390243902439,0.170731707317073,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2480,35.13115,-7.69633435286779
"17",6,6,2,43.2815779651289,72.0684618629212,76.1976905884179,79.2246129421372,83.995417214161,88.361637300999,97.3642982493238,100.869687587746,108.36876507199,0,0,0,1,1,1,NA,NA,0,0,0,0.909090909090909,0.636363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2510,81.41772,38.1361420348711
"18",6,6,3,37.1482001102908,65.9350840080831,70.0643127335797,73.0912350872991,77.8620393593229,82.2282594461608,91.2309203944856,94.7363097329075,102.235387217152,1,1,1,1,1,1,1,NA,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.25,0.113636363636364,0.0681818181818182,0,1,1,1,0,0,0,0,0,2540,30.742895,-6.40530511029079
"19",7,7,1,43.8848589577998,72.6268851872185,76.7496794693949,79.7718850680942,84.5352551504131,88.8946714979719,97.8833038914613,101.383230895265,108.870622810064,1,1,1,1,1,1,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.162790697674419,0.0232558139534884,0,0,1,1,1,0,0,0,0,0,2570,32.363094,-11.5217649577998
"20",7,7,2,43.6431636338711,72.3851898632898,76.5079841454662,79.5301897441655,84.2935598264845,88.6529761740432,97.6416085675326,101.141535571336,108.628927486135,1,1,1,1,1,1,NA,NA,0.386363636363636,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2600,30.431619,-13.2115446338711
