"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.0077210997166,56.7970099077415,57.9143158034225,58.7333545189812,60.0242609072271,61.2056930266788,63.6416748584119,64.5901793939665,66.6193146253422,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.888888888888889,0.851851851851852,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2030,56.501905,7.49418390028344
"2",1,1,2,49.1308299409722,56.9201187489971,58.0374246446781,58.8564633602368,60.1473697484827,61.3288018679345,63.7647836996675,64.7132882352221,66.7424234665979,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.888888888888889,0.851851851851852,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2060,56.503742,7.3729120590278
"3",1,1,3,49.1304720873864,56.9197608954113,58.0370667910922,58.856105506651,60.1470118948969,61.3284440143486,63.7644258460816,64.7129303816362,66.742065613012,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2090,50.901309,1.77083691261365
"4",2,2,1,50.5323335831403,58.4339833532506,59.5674064540418,60.3982598526009,61.7077876435602,62.906261992778,65.3773830097411,66.3395697805785,68.3979754103716,1,1,1,1,1,1,1,1,0.764705882352941,0.735294117647059,0.735294117647059,0.705882352941177,0.676470588235294,0.647058823529412,0.617647058823529,0.588235294117647,0,0,0,0,0,0,0,0,2120,45.423843,-5.1084905831403
"5",2,2,2,51.2699415716667,59.171591341777,60.3050144425682,61.1358678411273,62.4453956320866,63.6438699813044,66.1149909982675,67.0771777691049,69.135583398898,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2150,50.443452,-0.826489571666698
"6",2,2,3,50.5939896446846,58.4956394147948,59.6290625155861,60.4599159141452,61.7694437051045,62.9679180543223,65.4390390712854,66.4012258421228,68.4596314719159,1,1,1,1,1,1,1,1,0.764705882352941,0.735294117647059,0.735294117647059,0.705882352941177,0.676470588235294,0.647058823529412,0.617647058823529,0.588235294117647,0,0,0,0,0,0,0,0,2180,46.571871,-4.02211864468459
"7",3,3,1,50.8408735998004,58.6792721785154,59.8036224447005,60.627825021107,61.9268702931806,63.1157510850211,65.5670912520412,66.5215759022619,68.5635043896548,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2210,54.926966,4.08609240019958
"8",3,3,2,49.7743856656219,57.6127842443369,58.737134510522,59.5613370869285,60.8603823590021,62.0492631508426,64.5006033178627,65.4550879680834,67.4970164554763,1,1,1,1,1,1,1,1,0.794117647058823,0.764705882352941,0.735294117647059,0.735294117647059,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0,0,0,0,0,0,0,0,2240,46.186328,-3.58805766562193
"9",3,3,3,50.8900863206141,58.7284848993291,59.8528351655142,60.6770377419207,61.9760830139943,63.1649638058348,65.6163039728549,66.5707886230756,68.6127171104685,1,1,1,1,1,1,1,1,0.787878787878788,0.757575757575758,0.757575757575758,0.727272727272727,0.696969696969697,0.666666666666667,0.636363636363636,0.606060606060606,0,0,0,0,0,0,0,0,2270,47.088182,-3.80190432061413
"10",4,4,1,50.6736114983679,58.5186842010552,59.643991812416,60.4688961686717,61.7690475326472,62.9589406151633,65.4123680131411,66.3676653738691,68.4113324924033,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2300,56.207621,5.53400950163205
