"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.5537989586956,55.7570722314683,60.2329110469831,63.5139151915759,68.6851838137517,73.4179071964698,83.1762572405412,86.9758911933717,95.1044460194295,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.357142857142857,0.303571428571429,0.178571428571429,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2030,11.627374,-12.9264249586956
"2",1,1,2,24.5075901375347,55.7108634103074,60.1867022258222,63.467706370415,68.6389749925908,73.3716983753089,83.1300484193803,86.9296823722108,95.0582371982686,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.357142857142857,0.303571428571429,0.178571428571429,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2060,12.444205,-12.0633851375347
"3",1,1,3,24.573884097538,55.7771573703108,60.2529961858255,63.5340003304183,68.7052689525941,73.4379923353122,83.1963423793836,86.9959763322141,95.1245311582719,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.425925925925926,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,2090,15.479128,-9.094756097538
"4",2,2,1,24.7936882341168,55.9845277117733,60.4585830072605,63.7382797462824,68.9074877354605,73.6383252354904,83.3927867988866,87.1909066839566,95.3162224656868,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.372549019607843,0.313725490196078,0.196078431372549,0.156862745098039,0.0392156862745098,0,0,0,0,0,0,0,0,2120,19.912659,-4.88102923411681
"5",2,2,2,25.1739149807419,56.3647544583983,60.8388097538856,64.1185064929074,69.2877144820856,74.0185519821155,83.7730135455117,87.5711334305817,95.6964492123118,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.468085106382979,0.404255319148936,0.340425531914894,0.212765957446809,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,2150,26.036072,0.862157019258145
"6",2,2,3,25.6990687246159,56.8899082022724,61.3639634977596,64.6436602367814,69.8128682259596,74.5437057259895,84.2981672893857,88.0962871744557,96.2216029561858,1,1,1,1,1,1,1,1,0.58695652173913,0.521739130434783,0.478260869565217,0.41304347826087,0.347826086956522,0.217391304347826,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2180,28.09971,2.40064127538411
"7",3,3,1,25.9683720161277,57.1458471917443,61.6179854940594,64.8962769853049,70.0632701300598,74.7920806137506,84.5423626945566,88.338855203699,96.460689541002,1,1,1,1,1,1,1,1,0.574468085106383,0.51063829787234,0.468085106382979,0.404255319148936,0.340425531914894,0.191489361702128,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,2210,25.872644,-0.0957280161277332
"8",3,3,2,25.7731171752384,56.950592350855,61.4227306531701,64.7010221444156,69.8680152891705,74.5968257728613,84.3471078536673,88.1436003628097,96.2654347001127,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.431372549019608,0.372549019607843,0.313725490196078,0.196078431372549,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,2240,18.801312,-6.97180517523843
"9",3,3,3,25.153148209552,56.3306233851686,60.8027616874837,64.0810531787291,69.2480463234841,73.9768568071748,83.7271388879809,87.5236313971232,95.6454657344263,1,1,1,1,1,1,1,1,0.818181818181818,0.757575757575758,0.666666666666667,0.575757575757576,0.484848484848485,0.303030303030303,0.212121212121212,0.0606060606060606,0,0,0,0,0,0,0,0,2270,48.321994,23.168845790448
"10",4,4,1,28.3981999130508,58.9942752456121,63.3830167849615,66.6001744561089,71.6708131338485,76.3114404129157,85.8798985185732,89.6055937570404,97.575971532116,1,1,1,1,1,1,1,1,0.464285714285714,0.410714285714286,0.375,0.321428571428571,0.267857142857143,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,2300,11.270777,-17.1274229130508
