"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.5979814981798,15.9158638683089
"2",1,1,2,31.8514269992434,15.9158638683089
"3",1,1,3,31.5992166597623,15.9158638683089
"4",2,2,1,31.7566930749167,15.8565150547259
"5",2,2,2,31.9141656868235,15.8565150547259
"6",2,2,3,31.7844500585357,15.8565150547259
"7",3,3,1,31.9225225848537,15.7669242301885
"8",3,3,2,32.0551330312379,15.7669242301885
"9",3,3,3,31.9354763414918,15.7669242301885
"10",4,4,1,32.5812912707481,15.5172805751113
"11",4,4,2,32.475662390079,15.5172805751113
"12",4,4,3,32.5944695587961,15.5172805751113
"13",5,5,1,33.0384667701744,15.3891336807791
"14",5,5,2,32.8087673459755,15.3891336807791
"15",5,5,3,32.7965602259623,15.3891336807791
"16",6,6,1,33.7890866629593,15.3547471283313
"17",6,6,2,33.7030020641912,15.3547471283313
"18",6,6,3,32.8236338947871,15.3547471283313
"19",7,7,1,33.7061295854373,14.2648249151224
"20",7,7,2,33.4189969438584,14.2648249151224
"21",7,7,3,35.36709519212,14.2648249151224
"22",8,8,1,33.0150724046647,12.7373139866517
"23",8,8,2,32.913844873482,12.7373139866517
"24",8,8,3,32.2309637196942,12.7373139866517
"25",9,9,1,33.6972704193717,12.8198531778259
"26",9,9,2,32.9647064653263,12.8198531778259
"27",9,9,3,32.9919496025837,12.8198531778259
"28",10,10,1,33.8849926790598,12.7709129993218
"29",10,10,2,33.7140043916025,12.7709129993218
"30",10,10,3,33.6037890750982,12.7709129993218
"31",11,11,1,34.1411520620806,13.1472161324378
"32",11,11,2,34.4415239671851,13.1472161324378
"33",11,11,3,34.3927850573497,13.1472161324378
