"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.6229324807555,90.2051075805726,95.7393858400727,99.7962767727417,106.190439004531,112.042349496575,124.108339073834,128.806504590054,138.857287495612,0,1,NA,NA,NA,NA,NA,NA,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,93.497002,41.8740695192445
"2",1,1,2,60.51290977597,99.0950848757871,104.629363135287,108.686254067956,115.080416299746,120.932326791789,132.998316369049,137.696481885269,147.747264790826,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2060,33.360573,-27.15233677597
"3",1,1,3,51.675302454904,90.2574775547211,95.7917558142212,99.8486467468902,106.24280897868,112.094719470723,124.160709047983,128.858874564203,138.90965746976,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2090,33.843883,-17.831419454904
"4",2,2,1,51.8701778516651,91.0950101489769,96.721472007437,100.845937931681,107.346606713959,113.295991554897,125.562962415008,130.339384532267,140.557581741399,1,1,NA,NA,NA,NA,NA,NA,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,32.854081,-19.0160968516651
"5",2,2,2,51.7684611643883,90.9932934617001,96.6197553201602,100.744221244405,107.244890026682,113.194274867621,125.461245727731,130.23766784499,140.455865054122,1,1,NA,NA,NA,NA,NA,NA,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,39.621671,-12.1467901643883
"6",2,2,3,52.4639303952522,91.688762692564,97.3152245510241,101.439690475269,107.940359257546,113.889744098484,126.156714958595,130.933137075854,141.151334284986,1,1,NA,NA,NA,NA,NA,NA,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,25.739063,-26.7248673952522
"7",3,3,1,49.5732079061281,89.2277798862508,94.9158841735701,99.0855369494654,105.657425802727,111.671990954319,124.073356376693,128.902108051669,139.232253854851,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,52.081575,2.50836709387187
"8",3,3,2,53.2777100524723,92.9322820325949,98.6203863199142,102.79003909581,109.361927949071,115.376493100663,127.777858523037,132.606610198013,142.936756001196,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,64.576607,11.2988969475277
"9",3,3,3,55.0348649078118,94.6894368879344,100.377541175254,104.547193951149,111.119082804411,117.133647956002,129.535013378377,134.363765053353,144.693910856535,1,NA,NA,NA,NA,NA,NA,NA,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,39.702417,-15.3324479078118
"10",4,4,1,51.2074737663295,88.6775934065151,94.0523569590896,97.9923159743867,104.20217903172,109.885419691253,121.60363080474,126.166380922552,135.927469740755,1,1,1,NA,NA,NA,NA,NA,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,53.816689,2.60921523367055
"11",4,4,2,51.6705656483907,89.1406852885763,94.5154488411508,98.4554078564479,104.665270913781,110.348511573314,122.066722686801,126.629472804613,136.390561622816,1,1,NA,NA,NA,NA,NA,NA,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,34.814337,-16.8562286483907
"12",4,4,3,51.0470949549486,88.5172145951342,93.8919781477088,97.8319371630058,104.041800220339,109.725040879872,121.443251993359,126.006002111171,135.767090929374,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.69656,47.6494650450514
"13",5,5,1,51.6740281087294,89.2138192268427,94.5985765484208,98.545861474876,104.767271074923,110.461079081985,122.201078892566,126.772312931625,136.551551397886,1,1,NA,NA,NA,NA,NA,NA,0.857142857142857,0.428571428571429,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2390,87.836523,36.1624948912706
"14",5,5,2,51.5790145069229,89.1188056250361,94.5035629466142,98.4508478730694,104.672257473117,110.366065480179,122.10606529076,126.677299329819,136.456537796079,1,1,NA,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2420,84.442967,32.8639524930772
"15",5,5,3,51.5493245548083,89.0891156729215,94.4738729944996,98.4211579209549,104.642567521002,110.336375528064,122.076375338645,126.647609377704,136.426847843965,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0277777777777778,0,0,0,0,0,0,0,1,0,0,0,0,0,2450,42.279073,-9.2702515548083
"16",6,6,1,50.620628209653,88.4863897198912,93.9179046659347,97.8994651697702,104.174897322061,109.918146542659,121.760088645081,126.371016217529,136.235171037946,1,1,1,NA,NA,NA,NA,NA,0.175,0.075,0.025,0,0,0,0,0,0,0,1,0,0,0,0,0,2480,35.979747,-14.640881209653
"17",6,6,2,49.9715141740154,87.8372756842536,93.2687906302971,97.2503511341326,103.525783286424,109.269032507021,121.110974609443,125.721902181892,135.586057002308,1,1,1,NA,NA,NA,NA,NA,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,38.239023,-11.7324911740154
"18",6,6,3,50.2043212651199,88.0700827753581,93.5015977214017,97.4831582252371,103.758590377528,109.501839598125,121.343781700547,125.954709272996,135.818864093413,0,1,1,NA,NA,NA,NA,NA,0,1,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,93.449267,43.2449457348801
"19",7,7,1,57.4913952642741,95.1931854107256,100.601180087333,104.565499107575,110.813756547743,116.532135585629,128.322798133145,132.913758852896,142.735198596315,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2570,42.528391,-14.9630042642741
"20",7,7,2,50.3157370824886,88.0175272289401,93.4255219055473,97.3898409257898,103.638098365958,109.356477403844,121.14713995136,125.738100671111,135.559540414529,1,1,1,NA,NA,NA,NA,NA,0.184210526315789,0.105263157894737,0.0263157894736842,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,39.762252,-10.5534850824886
"21",7,7,3,49.925938840461,87.6277289869124,93.0357236635197,97.0000426837622,103.24830012393,108.966679161816,120.757341709332,125.348302429083,135.169742172501,0,1,1,NA,NA,NA,NA,NA,0,0.666666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,89.940171,40.014232159539
"22",8,8,1,56.1117725381471,93.4422599717062,98.7969944957603,102.722271274208,108.908993309045,114.571055401717,126.245598662227,130.791345715374,140.516059886689,1,NA,NA,NA,NA,NA,NA,NA,0.0975609756097561,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2660,35.599195,-20.5125775381471
"23",8,8,2,48.8464450778458,86.1769325114049,91.531667035459,95.4569438139068,101.643665848743,107.305727941416,118.980271201925,123.526018255073,133.250732426388,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2690,96.831304,47.9848589221542
"24",8,8,3,57.0331092807461,94.3635967143052,99.7183312383592,103.643608016807,109.830330051644,115.492392144316,127.166935404826,131.712682457973,141.437396629288,1,NA,NA,NA,NA,NA,NA,NA,0.75,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2720,93.582293,36.5491837192539
"25",9,9,1,57.7206001588454,97.0229188927108,102.660495508183,106.793109081466,113.306619567064,119.267757081092,131.558960647975,136.344818316839,146.583200996332,1,NA,NA,NA,NA,NA,NA,NA,0.0277777777777778,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2750,42.311675,-15.4089251588454
"26",9,9,2,50.5874833850877,89.889802118953,95.527378734425,99.6599923077081,106.173502793306,112.134640307335,124.425843874217,129.211701543081,139.450084222574,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.0952380952380952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2780,65.912054,15.3245706149123
"27",9,9,3,53.8709284824715,93.1732472163369,98.8108238318089,102.943437405092,109.45694789069,115.418085404718,127.709288971601,132.495146640465,142.733529319958,1,NA,NA,NA,NA,NA,NA,NA,0.16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2810,60.491699,6.62077051752848
"28",10,10,1,53.145083680176,92.7053317675325,98.3799061108366,102.539640789986,109.095897495213,115.096156170399,127.468023227167,132.285289047361,142.590863167725,1,1,NA,NA,NA,NA,NA,NA,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2840,35.732714,-17.412369680176
