"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.9161054652167,52.2416938175301,56.0178710524794,58.7859897603379,63.1488874543252,67.1417931494954,75.374721278935,78.5803977622087,85.4382997002316,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.381818181818182,0.272727272727273,0.236363636363636,0.163636363636364,0,0,0,0,0,0,0,0,2030,13.510813,-12.4052924652167
"2",1,1,2,25.0959954373827,51.4215837896961,55.1977610246454,57.9658797325039,62.3287774264912,66.3216831216614,74.554611251101,77.7602877343747,84.6181896723976,1,1,1,1,1,1,1,1,0.645833333333333,0.583333333333333,0.541666666666667,0.5,0.4375,0.333333333333333,0.291666666666667,0.1875,0,0,0,0,0,0,0,0,2060,24.588133,-0.507862437382695
"3",1,1,3,25.8185732582044,52.1441616105178,55.9203388454671,58.6884575533257,63.0513552473129,67.0442609424831,75.2771890719227,78.4828655551964,85.3407674932193,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.381818181818182,0.272727272727273,0.236363636363636,0.163636363636364,0,0,0,0,0,0,0,0,2090,12.748433,-13.0701402582044
"4",2,2,1,24.9242896384596,51.4091548532246,55.2081789721256,57.9930455397767,62.3823399336818,66.3994037780519,74.6821433283683,77.9072150132025,84.8066090952592,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.472727272727273,0.436363636363636,0.381818181818182,0.290909090909091,0.254545454545455,0.163636363636364,0,0,0,0,0,0,0,0,2120,12.831575,-12.0927146384596
"5",2,2,2,24.929635144934,51.414500359699,55.2135244786,57.9983910462511,62.3876854401561,66.4047492845263,74.6874888348427,77.9125605196768,84.8119546017336,1,1,1,1,1,1,1,1,0.688888888888889,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.355555555555556,0.311111111111111,0.2,0,0,0,0,0,0,0,0,2150,29.221254,4.29161885506599
"6",2,2,3,25.9833881843995,52.4682533991645,56.2672775180655,59.0521440857166,63.4414384796217,67.4585023239918,75.7412418743082,78.9663135591423,85.8657076411991,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.464285714285714,0.410714285714286,0.357142857142857,0.267857142857143,0.232142857142857,0.160714285714286,0,0,0,0,0,0,0,0,2180,12.455754,-13.5276341843995
"7",3,3,1,24.7858022589229,51.3073417413821,55.1116264657792,57.9003493091246,62.2957216708156,66.3183480458454,74.6125569166604,77.842094440431,84.7510422892689,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.421052631578947,0.368421052631579,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2210,10.934005,-13.8517972589229
"8",3,3,2,24.6814439563772,51.2029834388364,55.0072681632335,57.7959910065789,62.1913633682699,66.2139897432997,74.5081986141147,77.7377361378853,84.6466839867232,1,1,1,1,1,1,1,1,0.720930232558139,0.651162790697674,0.627906976744186,0.558139534883721,0.488372093023256,0.372093023255814,0.325581395348837,0.209302325581395,0,0,0,0,0,0,0,0,2240,31.597756,6.91631204362284
"9",3,3,3,26.0985199515559,52.6200594340151,56.4243441584122,59.2130670017577,63.6084393634487,67.6310657384784,75.9252746092934,79.154812133064,86.063759981902,1,1,1,1,1,1,1,1,0.833333333333333,0.75,0.722222222222222,0.638888888888889,0.555555555555556,0.416666666666667,0.361111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2270,43.623987,17.5254670484441
"10",4,4,1,27.5175517304932,54.2307701437782,58.0625495476984,60.871427307516,65.2985663121437,69.3502653857318,77.7044189324377,80.9572972694377,87.9161781071835,1,1,1,1,1,1,1,1,0.604166666666667,0.541666666666667,0.520833333333333,0.458333333333333,0.395833333333333,0.291666666666667,0.25,0.145833333333333,0,0,0,0,0,0,0,0,2300,24.717801,-2.79975073049319
