"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,98.238258615501,0.555848274975713
"2",1,1,2,98.5501563897376,0.555848274975713
"3",1,1,3,99.0931324256065,0.555848274975713
"4",2,2,1,98.897016579003,0.574232211166621
"5",2,2,2,98.8512079507918,0.574232211166621
"6",2,2,3,98.6572600140563,0.574232211166621
"7",3,3,1,98.2373644868522,0.581418753976131
"8",3,3,2,98.2144805159466,0.581418753976131
"9",3,3,3,98.6072099480879,0.581418753976131
"10",4,4,1,98.936724751033,0.589686614408584
"11",4,4,2,98.6325576035887,0.589686614408584
"12",4,4,3,98.7681117443109,0.589686614408584
"13",5,5,1,98.1177604056891,0.606845380918397
"14",5,5,2,98.1585939634717,0.606845380918397
"15",5,5,3,98.2590057988264,0.606845380918397
"16",6,6,1,98.6202258376418,0.596122594851837
"17",6,6,2,98.9138507733986,0.596122594851837
"18",6,6,3,98.3350372890558,0.596122594851837
"19",7,7,1,98.7194495314388,0.60316315022882
"20",7,7,2,98.9097171848108,0.60316315022882
"21",7,7,3,99.0579024550368,0.60316315022882
"22",8,8,1,98.1818210140119,0.62637377266871
"23",8,8,2,98.4847541032409,0.62637377266871
"24",8,8,3,98.7294153853252,0.62637377266871
"25",9,9,1,98.33554127401,0.624447975955443
"26",9,9,2,98.5069093049356,0.624447975955443
"27",9,9,3,98.5582676941156,0.624447975955443
"28",10,10,1,98.2626662873604,0.622578269791341
"29",10,10,2,98.3482217796865,0.622578269791341
"30",10,10,3,98.9119013959856,0.622578269791341
"31",11,11,1,99.0552048642953,0.638671323113353
"32",11,11,2,98.14315051616,0.638671323113353
"33",11,11,3,98.8861137689454,0.638671323113353
