"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.0320062410861,62.1455984782048,66.3216906802902,69.382966206064,74.2079153291422,78.6236885568748,87.7285225788254,91.2736953107369,98.8578813867986,1,1,1,1,1,1,1,NA,0.705882352941177,0.617647058823529,0.558823529411765,0.470588235294118,0.382352941176471,0.205882352941176,0.147058823529412,0,0,0,0,0,0,0,0,0,2030,46.688393,13.6563867589139
"2",1,1,2,32.0849861943689,61.1985784314877,65.374670633573,68.4359461593469,73.260895282425,77.6766685101576,86.7815025321082,90.3266752640198,97.9108613400815,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.34,0.28,0.16,0.12,0.02,0,0,0,0,0,0,0,0,2060,21.569446,-10.5155401943689
"3",1,1,3,32.7527914569897,61.8663836941085,66.0424758961938,69.1037514219677,73.9287005450458,78.3444737727784,87.449307794729,90.9944805266406,98.5786666027023,1,1,1,1,1,1,1,NA,0.685714285714286,0.6,0.542857142857143,0.457142857142857,0.371428571428571,0.228571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,2090,44.78686,12.0340685430103
"4",2,2,1,30.3358902982897,58.6539386933346,62.7159170338173,65.6935416355285,70.3866465487983,74.681756507955,83.5377962698131,86.9860953382829,94.3630396394096,1,1,1,1,1,1,1,1,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.280701754385965,0.175438596491228,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2120,10.786288,-19.5496022982897
"5",2,2,2,35.5655916814408,63.8836400764857,67.9456184169684,70.9232430186795,75.6163479319494,79.911457891106,88.7674976529642,92.215796721434,99.5927410225607,1,1,1,1,1,1,1,NA,0.638888888888889,0.555555555555556,0.5,0.416666666666667,0.333333333333333,0.194444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,2150,42.379458,6.81386631855924
"6",2,2,3,30.7061779972496,59.0242263922945,63.0862047327773,66.0638293344884,70.7569342477582,75.0520442069149,83.908083968773,87.3563830372428,94.7333273383695,1,1,1,1,1,1,1,1,0.702702702702703,0.621621621621622,0.567567567567568,0.486486486486487,0.405405405405405,0.27027027027027,0.216216216216216,0.0810810810810811,0,0,0,0,0,0,0,0,2180,42.164365,11.4581870027504
"7",3,3,1,29.1417024205493,55.5808211215543,59.3732832999764,62.1533396510859,66.5350525483604,70.54517783877,78.8136108613492,82.0331119765388,88.9205889420178,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.4375,0.375,0.270833333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2210,23.651035,-5.49066742054929
"8",3,3,2,33.0178501657446,59.4569688667496,63.2494310451717,66.0294873962813,70.4112002935557,74.4213255839653,82.6897586065446,85.9092597217341,92.7967366872131,1,1,1,1,1,1,1,1,0.714285714285714,0.657142857142857,0.6,0.514285714285714,0.457142857142857,0.314285714285714,0.257142857142857,0.114285714285714,0,0,0,0,0,0,0,0,2240,44.662873,11.6450228342554
"9",3,3,3,28.6185882022778,55.0577069032828,58.8501690817049,61.6302254328144,66.0119383300889,70.0220636204985,78.2904966430777,81.5099977582673,88.3974747237463,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.375,0.339285714285714,0.232142857142857,0.196428571428571,0.125,0,0,0,0,0,0,0,0,2270,10.949178,-17.6694102022778
"10",4,4,1,35.7716026567487,62.3401807282541,66.1512127301191,68.9448816508926,73.3480496427869,77.377810545926,85.6867300214099,88.9219954513033,95.8431970065605,1,1,1,1,1,1,1,1,0.421052631578947,0.368421052631579,0.333333333333333,0.298245614035088,0.245614035087719,0.157894736842105,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2300,10.506146,-25.2654566567487
