"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.2944359550555,53.2588800284456,57.2701368970378,60.2105802314263,64.8450828654656,69.086560264131,77.8320156421766,81.2372561835912,88.5220854014644,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.609756097560976,0.536585365853659,0.463414634146341,0.341463414634146,0.292682926829268,0.170731707317073,0,0,0,0,0,0,0,0,2030,35.026229,9.73179304494453
"2",1,1,2,27.6628238120251,55.6272678854152,59.6385247540074,62.5789680883959,67.2134707224351,71.4549481211006,80.2004034991462,83.6056440405607,90.890473258434,1,1,1,1,1,1,1,1,0.666666666666667,0.595238095238095,0.547619047619048,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.119047619047619,0,0,0,0,0,0,0,0,2060,32.97673,5.31390618797494
"3",1,1,3,27.4489923625195,55.4134364359096,59.4246933045018,62.3651366388903,66.9996392729296,71.241116671595,79.9865720496406,83.3918125910552,90.6766418089284,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.413793103448276,0.362068965517241,0.310344827586207,0.206896551724138,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2090,8.369408,-19.0795843625195
"4",2,2,1,24.8817133984676,53.0998821092877,57.1475335756753,60.1146558927371,64.7912079055304,69.0711687195043,77.8959726263149,81.3321093092535,88.6830346257008,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.392857142857143,0.339285714285714,0.25,0.196428571428571,0.125,0,0,0,0,0,0,0,0,2120,12.011491,-12.8702223984676
"5",2,2,2,25.2265255524276,53.4446942632478,57.4923457296354,60.4594680466972,65.1360200594905,69.4159808734643,78.240784780275,81.6769214632135,89.0278467796609,1,1,1,1,1,1,1,1,0.517857142857143,0.482142857142857,0.446428571428571,0.392857142857143,0.339285714285714,0.232142857142857,0.196428571428571,0.125,0,0,0,0,0,0,0,0,2150,11.886,-13.3405255524276
"6",2,2,3,25.2146447627772,53.4328134735973,57.4804649399849,60.4475872570467,65.12413926984,69.4041000838139,78.2289039906245,81.6650406735631,89.0159659900104,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.240740740740741,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,2180,14.98213,-10.2325147627772
"7",3,3,1,24.8545323435968,53.1575897227107,57.2174177320278,60.1934660380416,64.8840865141942,69.1769227269074,78.0282742760997,81.4747478830988,88.847786975505,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.41304347826087,0.304347826086957,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,2210,27.259483,2.4049506564032
"8",3,3,2,26.3063884005138,54.6094457796277,58.6692737889448,61.6453220949586,66.3359425711112,70.6287787838244,79.4801303330168,82.9266039400159,90.2996430324221,1,1,1,1,1,1,1,1,0.644444444444444,0.577777777777778,0.533333333333333,0.466666666666667,0.4,0.288888888888889,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,2240,28.881015,2.57462659948615
"9",3,3,3,26.4981423604826,54.8011997395965,58.8610277489136,61.8370760549274,66.52769653108,70.8205327437932,79.6718842929856,83.1183578999847,90.4913969923909,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.382978723404255,0.276595744680851,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,2270,25.569682,-0.928460360482646
"10",4,4,1,26.275293291211,54.1398813128939,58.1368146972706,61.0667582319538,65.6847118820959,69.9110437200156,78.6252706337248,82.0183516673484,89.2771680568905,1,1,1,1,1,1,1,1,0.707317073170732,0.634146341463415,0.585365853658537,0.51219512195122,0.463414634146341,0.317073170731707,0.268292682926829,0.146341463414634,0,0,0,0,0,0,0,0,2300,34.486676,8.21138270878903
"11",4,4,2,27.1456497905031,55.010237812186,59.0071711965628,61.937114731246,66.5550683813881,70.7814002193078,79.495627133017,82.8887081666406,90.1475245561827,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.4375,0.375,0.270833333333333,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2330,24.65539,-2.49025979050314
"12",4,4,3,26.1860524568613,54.0506404785442,58.0475738629209,60.9775173976041,65.5954710477463,69.8218028856659,78.5360297993751,81.9291108329988,89.1879272225409,1,1,1,1,1,1,1,1,0.966666666666667,0.866666666666667,0.8,0.733333333333333,0.633333333333333,0.433333333333333,0.366666666666667,0.2,0,0,0,0,0,0,0,0,2360,51.620787,25.4347345431387
"13",5,5,1,28.9818270153611,56.6887912651642,60.6631148870887,63.5764843833913,68.1683152976748,72.3707397171538,81.0356721889683,84.4095593184726,91.6273141994859,1,1,1,1,1,1,1,1,0.457627118644068,0.423728813559322,0.389830508474576,0.338983050847458,0.288135593220339,0.203389830508475,0.152542372881356,0.0847457627118644,0,0,0,0,0,0,0,0,2390,6.317606,-22.6642210153611
"14",5,5,2,24.8893693777928,52.5963336275959,56.5706572495204,59.484026745823,64.0758576601065,68.2782820795856,76.9432145514,80.3171016809043,87.5348565619176,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.385964912280702,0.350877192982456,0.245614035087719,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2420,10.156563,-14.7328063777928
"15",5,5,3,25.2361611162128,52.9431253660159,56.9174489879404,59.830818484243,64.4226493985265,68.6250738180056,77.29000628982,80.6638934193243,87.8816483003377,1,1,1,1,1,1,1,1,0.612244897959184,0.551020408163265,0.510204081632653,0.448979591836735,0.408163265306122,0.285714285714286,0.244897959183673,0.142857142857143,0,0,0,0,0,0,0,0,2450,23.226181,-2.00998011621279
"16",6,6,1,26.1096611471325,54.3011913800696,58.3450217879339,61.3093430861546,65.981480346572,70.2574007976629,79.073873924893,82.5067668306762,89.8507527364386,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0.351851851851852,0.240740740740741,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2480,14.215399,-11.8942621471325
"17",6,6,2,25.4623400466044,53.6538702795415,57.6977006874057,60.6620219856264,65.3341592460438,69.6100796971347,78.4265528243649,81.8594457301481,89.2034316359105,1,1,1,1,1,1,1,1,0.508771929824561,0.473684210526316,0.43859649122807,0.385964912280702,0.333333333333333,0.228070175438596,0.192982456140351,0.105263157894737,0,0,0,0,0,0,0,0,2510,9.818139,-15.6442010466044
"18",6,6,3,25.1464474656376,53.3379776985748,57.381808106439,60.3461294046597,65.0182666650771,69.294187116168,78.1106602433982,81.5435531491814,88.8875390549438,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.387755102040816,0.285714285714286,0.224489795918367,0.142857142857143,0,0,0,0,0,0,0,0,2540,23.297359,-1.84908846563765
"19",7,7,1,25.9267360276698,54.2885714360219,58.3568306436452,61.3390594216837,66.039421086705,70.3411723946691,79.2109058802434,82.6645369092739,90.0528878706964,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.39622641509434,0.339622641509434,0.245283018867925,0.207547169811321,0.113207547169811,0,0,0,0,0,0,0,0,2570,16.41005,-9.51668602766975
"20",7,7,2,25.3557069744742,53.7175423828264,57.7858015904497,60.7680303684882,65.4683920335095,69.7701433414736,78.6398768270479,82.0935078560784,89.4818588175009,1,1,1,1,1,1,1,1,0.805555555555556,0.75,0.694444444444444,0.611111111111111,0.527777777777778,0.361111111111111,0.305555555555556,0.166666666666667,0,0,0,0,0,0,0,0,2600,42.376611,17.0209040255258
"21",7,7,3,27.5086030827472,55.8704384910994,59.9386976987226,62.9209264767612,67.6212881417825,71.9230394497466,80.7927729353209,84.2464039643514,91.6347549257738,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.479166666666667,0.416666666666667,0.354166666666667,0.25,0.208333333333333,0.104166666666667,0,0,0,0,0,0,0,0,2630,24.434168,-3.07443508274721
"22",8,8,1,25.3765773652069,53.0442117400188,57.0128938326218,59.9221278178284,64.5074406547717,68.7038997571707,77.3565324076171,80.725630323917,87.9331396437556,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.338983050847458,0.23728813559322,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2660,7.677345,-17.6992323652069
