"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.2193301408731,77.1504392997749,82.0175625050637,85.5853968411534,91.2087453461373,96.3552103440265,106.966649652385,111.098453174737,119.937618178229,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.289473684210526,0.236842105263158,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2030,39.240429,-3.97890114087308
"2",1,1,2,43.431168355602,77.3622775145039,82.2294007197927,85.7972350558824,91.4205835608663,96.5670485587555,107.178487867114,111.310291389466,120.149456392958,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2060,30.279253,-13.151915355602
"3",1,1,3,41.0559858042346,74.9870949631365,79.8542181684253,83.422052504515,89.0454010094989,94.1918660073881,104.803305315747,108.935108838099,117.774273841591,1,1,1,1,1,NA,NA,NA,0.64,0.48,0.4,0.28,0.12,0,0,0,0,0,0,0,0,0,0,0,2090,60.352598,19.2966121957654
"4",2,2,1,49.3207993314251,83.3204926425224,88.1974536493726,91.7724995650181,97.40721441196,102.5640818384,113.196969799237,117.337124838785,126.194156238422,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.2,0.142857142857143,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2120,44.626306,-4.69449333142509
"5",2,2,2,45.253802402533,79.2534957136303,84.1304567204806,87.705502636126,93.3402174830679,98.4970849095082,109.129972870345,113.270127909893,122.12715930953,1,1,1,1,NA,NA,NA,NA,0.302325581395349,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,2150,32.095436,-13.158366402533
"6",2,2,3,42.0131777335808,76.0128710446781,80.8898320515284,84.4648779671738,90.0995928141157,95.256460240556,105.889348201393,110.029503240941,118.886534640578,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2180,94.726585,52.7134072664192
"7",3,3,1,57.6892505397026,93.3693405519183,98.4873398855678,102.239078435115,108.152282742356,113.564022556386,124.722429076736,129.067206634697,138.361986875462,1,NA,NA,NA,NA,NA,NA,NA,0.114285714285714,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2210,44.640887,-13.0483635397026
"8",3,3,2,45.9101126840934,81.5902026963091,86.7082020299586,90.459940579506,96.3731448867471,101.784884700776,112.943291221126,117.288068779087,126.582849019853,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,1,1,1,1,0,0,0,0,2240,32.153244,-13.7568686840934
"9",3,3,3,42.9732729421648,78.6533629543805,83.77136228803,87.5231008375774,93.4363051448185,98.8480449588478,110.006451479198,114.351229037159,123.646009277924,1,1,1,1,NA,NA,NA,NA,0.302325581395349,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,1,1,1,0,0,0,0,2270,31.745017,-11.2282559421648
"10",4,4,1,42.670311643164,78.4873027905697,83.6249394042383,87.3910730202274,93.3269657338597,98.7594698823859,109.96069015458,114.322138213642,123.652581648246,1,1,1,1,NA,NA,NA,NA,0.619047619047619,0.476190476190476,0.380952380952381,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,2300,66.064337,23.394025356836
