"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.5542240032058,78.696441030258,83.7372871510454,87.4324687016473,93.2565321784832,98.5866906778997,109.576885587161,113.856166155787,123.010828723284,1,1,1,1,NA,NA,NA,NA,0.26,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2030,20.654833,-22.8993910032058
"2",1,1,2,41.6462052322936,76.7884222593459,81.8292683801332,85.5244499307351,91.3485134075711,96.6786719069876,107.668866816248,111.948147384875,121.102809952372,1,1,1,1,1,NA,NA,NA,0.451612903225806,0.354838709677419,0.290322580645161,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2060,51.439704,9.79349876770641
"3",1,1,3,47.6122708712935,82.7544878983458,87.7953340191331,91.490515569735,97.314579046571,102.644737545988,113.634932455248,117.914213023875,127.068875591372,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2090,37.537962,-10.0743088712935
"4",2,2,1,43.6351678961203,75.3363092754547,79.8835629510988,83.216917607345,88.4706971153159,93.2789341151099,103.19298485177,107.053244385295,115.311495482797,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.25,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2120,36.670542,-6.96462589612032
"5",2,2,2,43.5912167496715,75.2923581290058,79.8396118046499,83.1729664608961,88.426745968867,93.234982968661,103.149033705321,107.009293238846,115.267544336348,1,1,1,1,1,NA,NA,NA,0.535714285714286,0.428571428571429,0.357142857142857,0.25,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2150,54.733181,11.1419642503286
"6",2,2,3,44.5064293248276,76.2075707041619,80.7548243798061,84.0881790360523,89.3419585440232,94.1501955438172,104.064246280477,107.924505814002,116.182756911504,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2180,31.078718,-13.4277113248276
"7",3,3,1,43.5029918751738,75.3000687172009,79.8610835025835,83.2045257111181,88.4742044500332,93.296992359392,103.24104545569,107.112987085453,115.396229685014,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2210,33.571232,-9.93175987517377
"8",3,3,2,43.6093239384619,75.4064007804891,79.9674155658716,83.3108577744062,88.5805365133213,93.4033244226801,103.347377518978,107.219319148741,115.502561748302,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2240,30.676548,-12.9327759384619
"9",3,3,3,43.4858350744928,75.2829119165199,79.8439267019025,83.1873689104371,88.4570476493522,93.279835558711,103.223888655009,107.095830284772,115.379072884333,1,1,1,1,1,NA,NA,NA,0.46875,0.375,0.3125,0.21875,0.125,0,0,0,0,0,0,0,0,0,0,0,2270,49.453164,5.96732892550722
"10",4,4,1,44.3540533967658,76.1471456869201,80.7075889229085,84.0506121583727,89.3196305438725,94.1418141005516,104.084621088737,107.956077518167,116.238282128923,1,1,1,1,1,NA,NA,NA,0.9375,0.75,0.625,0.375,0.1875,0,0,0,0,0,0,0,0,0,0,0,2300,74.750128,30.3960746032342
"11",4,4,2,45.2908819847483,77.0839742749026,81.644417510891,84.9874407463552,90.256459131855,95.0786426885341,105.02144967672,108.89290610615,117.175110716906,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2330,30.505848,-14.7850339847483
"12",4,4,3,43.6523728593567,75.445465149511,80.0059083854994,83.3489316209636,88.6179500064634,93.4401335631425,103.382940551328,107.254396980758,115.536601591514,1,1,1,1,1,NA,NA,NA,0.483870967741935,0.387096774193548,0.32258064516129,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2360,51.038705,7.38633214064331
"13",5,5,1,45.0519646240057,77.3535704578136,81.986955549517,85.3834486575079,90.7367421800826,95.636053989219,105.737890868844,109.671269177721,118.08594323113,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2390,31.660859,-13.3911056240057
"14",5,5,2,44.9261217406277,77.2277275744356,81.8611126661391,85.25760577413,90.6108992967046,95.5102111058411,105.612047985466,109.545426294343,117.960100347752,1,1,1,1,1,NA,NA,NA,0.378378378378378,0.297297297297297,0.243243243243243,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,2420,41.688444,-3.23767774062775
"15",5,5,3,44.9912425084219,77.2928483422298,81.9262334339333,85.3227265419241,90.6760200644988,95.5753318736352,105.67716875326,109.610547062137,118.025221115546,1,1,1,1,1,NA,NA,NA,0.4375,0.34375,0.28125,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,2450,49.007355,4.01611249157806
