"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.8645705425629,18.3286652735658,18.9690009299724,19.4383976239102,20.1782249108442,20.8553117450168,22.2513896062787,22.794984047807,23.9578953376728,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.979591836734694,0,0,0,0,0,0,0,0,2030,23.010542,9.14597145743712
"2",1,1,2,13.1258985127655,17.5899932437684,18.2303289001751,18.6997255941128,19.4395528810468,20.1166397152195,21.5127175764813,22.0563120180097,23.2192233078754,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.910714285714286,0.910714285714286,0.892857142857143,0.875,0.875,1,1,1,1,1,0,0,0,2060,11.370265,-1.75563351276551
"3",1,1,3,13.8900561015976,18.3541508326005,18.9944864890071,19.4638831829449,20.2037104698789,20.8807973040515,22.2768751653133,22.8204696068417,23.9833808967074,1,1,1,1,1,1,1,1,0.962962962962963,0.944444444444444,0.944444444444444,0.944444444444444,0.925925925925926,0.907407407407407,0.907407407407407,0.888888888888889,1,1,1,1,1,0,0,0,2090,14.26198,0.37192389840243
"4",2,2,1,13.8171633652045,18.6541435618161,19.3479664029204,19.8565717640844,20.6581967634286,21.3918406051541,22.9045327353084,23.4935335758148,24.7535827500475,0,1,1,1,1,1,1,1,0,1,1,0.980392156862745,0.980392156862745,0.96078431372549,0.941176470588235,0.941176470588235,0,0,0,0,0,0,0,0,2120,19.95935,6.14218663479554
"5",2,2,2,13.0949179548515,17.9318981514631,18.6257209925674,19.1343263537314,19.9359513530756,20.6695951948011,22.1822873249554,22.7712881654618,24.0313373396945,1,1,1,1,1,1,1,1,0.945454545454545,0.945454545454545,0.927272727272727,0.927272727272727,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,1,0,0,0,0,0,0,0,2150,13.058742,-0.0361759548514744
"6",2,2,3,13.9696956955713,18.806675892183,19.5004987332873,20.0091040944513,20.8107290937955,21.544372935521,23.0570650656753,23.6460659061817,24.9061150804144,1,1,1,1,1,1,1,1,0.910714285714286,0.910714285714286,0.910714285714286,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.857142857142857,1,0,0,0,0,0,0,0,2180,12.496062,-1.47363369557133
"7",3,3,1,14.0823269685136,19.0761248732433,19.792441853947,20.3175364964047,21.1451506439483,21.9025796452482,23.464314133092,24.0724107230399,25.3733114235528,1,1,1,1,1,1,1,1,0.910714285714286,0.910714285714286,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.857142857142857,0.839285714285714,0,0,0,0,0,0,0,0,2210,11.505488,-2.5768389685136
"8",3,3,2,14.2023532398141,19.1961511445438,19.9124681252475,20.4375627677052,21.2651769152488,22.0226059165487,23.5843404043925,24.1924369943404,25.4933376948533,1,1,1,1,1,1,1,1,0.944444444444444,0.944444444444444,0.925925925925926,0.925925925925926,0.907407407407407,0.888888888888889,0.888888888888889,0.87037037037037,0,0,0,0,0,0,0,0,2240,14.519164,0.316810760185909
"9",3,3,3,13.8371909266625,18.8309888313922,19.5473058120959,20.0724004545537,20.9000146020973,21.6574436033971,23.2191780912409,23.8272746811888,25.1281753817018,1,1,1,1,1,1,1,1,0.927272727272727,0.927272727272727,0.927272727272727,0.909090909090909,0.909090909090909,0.890909090909091,0.872727272727273,0.854545454545454,0,0,0,0,0,0,0,0,2270,13.027328,-0.809862926662523
"10",4,4,1,14.0109737240055,19.024186564105,19.7432884488337,20.2704245592765,21.1012563130373,21.8616300540699,23.429436268228,24.0398970219281,25.3458553766563,1,1,1,1,1,1,1,1,0.944444444444444,0.944444444444444,0.944444444444444,0.925925925925926,0.925925925925926,0.907407407407407,0.888888888888889,0.87037037037037,0,0,0,0,0,0,0,0,2300,15.327932,1.31695827599453
