"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.821076732756,38.0311652590458,41.2170097521211,43.5523862964184,47.2332287800808,50.6019204036077,57.5477884365767,60.2523190068839,66.0381197688532,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2030,13.187832,-2.63324473275599
"2",1,1,2,16.7391819806489,38.9492705069387,42.135115000014,44.4704915443113,48.1513340279736,51.5200256515006,58.4658936844696,61.1704242547768,66.9562250167461,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.5,0.461538461538462,0.403846153846154,0,0,0,0,0,0,0,0,2060,17.199421,0.460239019351114
"3",1,1,3,17.1795596150589,39.3896481413488,42.575492634424,44.9108691787213,48.5917116623837,51.9604032859106,58.9062713188796,61.6108018891868,67.3966026511561,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2090,17.722655,0.543095384941079
"4",2,2,1,15.8124924751352,35.1493191160353,37.9230191215325,39.9562740239092,43.1609354062711,46.0938280804127,52.1411270754216,54.4957794993028,59.5330861350039,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.610169491525424,0.576271186440678,0.508474576271186,0.491525423728814,0.423728813559322,0,0,0,0,0,0,0,0,2120,7.57242,-8.2400724751352
"5",2,2,2,16.5115854412339,35.848412082134,38.6221120876312,40.6553669900079,43.8600283723698,46.7929210465114,52.8402200415203,55.1948724654015,60.2321791011026,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.586206896551724,0.517241379310345,0.482758620689655,0.431034482758621,0,0,0,0,0,0,0,0,2150,7.87585,-8.63573544123389
"6",2,2,3,16.4906868335954,35.8275134744955,38.6012134799927,40.6344683823694,43.8391297647313,46.7720224388729,52.8193214338819,55.1739738577631,60.2112804934641,1,1,1,1,1,1,1,1,0.911111111111111,0.866666666666667,0.822222222222222,0.777777777777778,0.755555555555556,0.666666666666667,0.622222222222222,0.555555555555556,0,0,0,0,0,0,0,0,2180,28.221961,11.7312741664046
"7",3,3,1,14.1148891187037,33.2482363573656,35.9927490081024,38.0046081820168,41.1755472481698,44.077577399766,50.0612413005833,52.3911159635326,57.3754155488961,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2210,12.382307,-1.73258211870371
"8",3,3,2,15.635786630236,34.7691338688979,37.5136465196347,39.5255056935491,42.6964447597022,45.5984749112983,51.5821388121156,53.9120134750649,58.8963130604284,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2240,14.784983,-0.850803630236014
"9",3,3,3,15.4050856345313,34.5384328731931,37.28294552393,39.2948046978443,42.4657437639974,45.3677739155936,51.3514378164109,53.6813124793602,58.6656120647237,1,1,1,1,1,1,1,1,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0.543859649122807,0.508771929824561,0.456140350877193,0,0,0,0,0,0,0,0,2270,10.590079,-4.81500663453128
"10",4,4,1,15.6006328693654,34.0416469216705,36.6868503838593,38.6259111678733,41.6821109612777,44.4791322110494,50.2462794175912,52.4918484162418,57.2957929403268,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.627118644067797,0.593220338983051,0.525423728813559,0.508474576271186,0.457627118644068,0,0,0,0,0,0,0,0,2300,7.16732,-8.4333128693654
