"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.3400444506527,38.1829052521325,41.1726327908467,43.3642462179707,46.8185002353888,49.979819043694,56.4981073605216,59.0361501127391,64.4657835770127,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.490909090909091,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2030,13.497493,-3.84255145065272
"2",1,1,2,16.8719877991066,37.7148486005864,40.7045761393006,42.8961895664246,46.3504435838427,49.5117623921478,56.0300507089754,58.5680934611929,63.9977269254665,1,1,1,1,1,1,1,1,0.829787234042553,0.787234042553192,0.765957446808511,0.723404255319149,0.680851063829787,0.595744680851064,0.553191489361702,0.48936170212766,0,0,0,0,0,0,0,0,2060,25.694823,8.82283520089343
"3",1,1,3,18.6629685987031,39.5058294001829,42.4955569388971,44.687170366021,48.1414243834392,51.3027431917443,57.8210315085719,60.3590742607894,65.788707725063,1,1,1,1,1,1,1,1,0.926829268292683,0.878048780487805,0.853658536585366,0.804878048780488,0.75609756097561,0.634146341463415,0.609756097560976,0.51219512195122,0,0,0,0,0,0,0,0,2090,35.616208,16.9532394012969
"4",2,2,1,20.5460637534932,41.749802348479,44.7912946755124,47.0208541708528,50.5349158883697,53.7509704532956,60.3821178218444,62.964104794434,68.4877481051867,1,1,1,1,1,1,1,1,0.755102040816326,0.714285714285714,0.673469387755102,0.63265306122449,0.591836734693878,0.510204081632653,0.469387755102041,0.408163265306122,0,0,0,0,0,0,0,0,2120,22.130325,1.58426124650676
"5",2,2,2,18.4413411859504,39.6450797809361,42.6865721079695,44.9161316033099,48.4301933208268,51.6462478857527,58.2773952543015,60.8593822268911,66.3830255376438,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.545454545454545,0.472727272727273,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2150,12.531805,-5.90953618595037
"6",2,2,3,16.9433138295651,38.1470524245508,41.1885447515842,43.4181042469246,46.9321659644415,50.1482205293674,56.7793678979162,59.3613548705058,64.8849981812585,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.589285714285714,0.553571428571429,0.482142857142857,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2180,11.185028,-5.75828582956506
"7",3,3,1,16.2242827883357,36.9516652847142,39.9248284625101,42.1042994200176,45.5394154024452,48.6832191612884,55.1653933911795,57.6893743081196,63.088925295916,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0.571428571428571,0.5,0.482142857142857,0.410714285714286,0,0,0,0,0,0,0,0,2210,11.881066,-4.34321678833575
"8",3,3,2,16.3178274302725,37.045209926651,40.0183731044469,42.1978440619544,45.632960044382,48.7767638032251,55.2589380331163,57.7829189500563,63.1824699378528,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.490909090909091,0.418181818181818,0,0,0,0,0,0,0,0,2240,13.421288,-2.89653943027252
"9",3,3,3,16.5248269266982,37.2522094230766,40.2253726008725,42.4048435583801,45.8399595408077,48.9837632996508,55.4659375295419,57.989918446482,63.3894694342785,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2270,12.218729,-4.30609792669819
"10",4,4,1,16.1059228223108,36.867102680044,39.8451137960831,42.028138524431,45.4688556895537,48.6177856273384,55.1105294689424,57.638625902886,63.0469812139452,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0.571428571428571,0.5,0.482142857142857,0.410714285714286,0,0,0,0,0,0,0,0,2300,11.506324,-4.59959882231079
"11",4,4,2,16.0077779149253,36.7689577726585,39.7469688886977,41.9299936170456,45.3707107821683,48.5196407199529,55.012384561557,57.5404809955006,62.9488363065597,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0.571428571428571,0.5,0.482142857142857,0.410714285714286,0,0,0,0,0,0,0,0,2330,11.332125,-4.67565291492535
"12",4,4,3,15.9837792839196,36.7449591416528,39.7229702576919,41.9059949860398,45.3467121511625,48.4956420889472,54.9883859305512,57.5164823644948,62.924837675554,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0.571428571428571,0.5,0.482142857142857,0.410714285714286,0,0,0,0,0,0,0,0,2360,12.022255,-3.96152428391961
"13",5,5,1,15.7130747433903,36.4845733575063,39.4640646096178,41.6481743485722,45.0906016247027,48.2410966489188,54.7370675249407,57.2664204776079,62.6774638584814,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.5,0.482142857142857,0.410714285714286,0,0,0,0,0,0,0,0,2390,11.904428,-3.8086467433903
