"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.450845607163,83.9222419476619,88.8668646613445,92.4915098475843,98.2043992838908,103.432811767077,114.213217689811,118.410812179077,127.390723761911,1,1,1,1,NA,NA,NA,NA,0.3125,0.21875,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,2030,49.293401,-0.157444607163029
"2",1,1,2,47.8188687763598,82.2902651168588,87.2348878305414,90.8595330167811,96.5724224530876,101.800834936273,112.581240859008,116.778835348274,125.758746931108,1,1,1,1,NA,NA,NA,NA,0.323529411764706,0.235294117647059,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2060,45.535517,-2.28335177635985
"3",1,1,3,48.3284765637629,82.7998729042618,87.7444956179444,91.3691408041842,97.0820302404906,102.310442723676,113.090848646411,117.288443135677,126.268354718511,1,1,1,1,NA,NA,NA,NA,0.275,0.175,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,0,2090,36.958207,-11.3702695637629
"4",2,2,1,49.9769552572925,83.9970934888435,88.8769871421423,92.4541828280429,98.0922859789842,103.252254367053,113.891536166403,118.034180791362,126.896538159701,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.2,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2120,44.890751,-5.08620425729248
"5",2,2,2,48.7842581348554,82.8043963664065,87.6842900197053,91.2614857056059,96.8995888565472,102.059557244616,112.698839043966,116.841483668925,125.703841037263,1,1,1,1,NA,NA,NA,NA,0.354838709677419,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,2150,50.53816,1.75390186514456
"6",2,2,3,47.9351423324691,81.9552805640201,86.8351742173189,90.4123699032195,96.0504730541608,101.210441442229,111.84972324158,115.992367866539,124.854725234877,1,1,1,1,NA,NA,NA,NA,0.234042553191489,0.170212765957447,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,2180,26.417794,-21.5173483324691
"7",3,3,1,50.9946760160012,84.8810463704159,89.7417521823777,93.3048822619087,98.9208162763097,104.060495563474,114.657943489873,118.784299151706,127.611809550184,1,1,1,NA,NA,NA,NA,NA,0.290322580645161,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,51.074747,0.0800709839987945
"8",3,3,2,46.9430698223235,80.8294401767382,85.6901459886999,89.253276068231,94.8692100826319,100.008889369796,110.606337296195,114.732692958028,123.560203356506,1,1,1,1,NA,NA,NA,NA,0.244897959183673,0.183673469387755,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,2240,22.973222,-23.9698478223235
"9",3,3,3,51.5606846890829,85.4470550434977,90.3077608554594,93.8708909349904,99.4868249493914,104.626504236555,115.223952162955,119.350307824788,128.177818223266,1,1,1,NA,NA,NA,NA,NA,0.225,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,36.931083,-14.6296016890829
"10",4,4,1,47.8377468157319,80.4517079504868,85.1298976999576,88.5592347672355,93.9642944347475,98.9109824029037,109.110503661283,113.081917588938,121.577961220684,0,1,1,1,NA,NA,NA,NA,0,0.818181818181818,0.636363636363636,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,2300,82.595693,34.7579461842681
