"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.313073779860433,25.4079662638926
"2",1,1,2,11.3683883715201,25.4079662638926
"3",1,1,3,11.6607466744336,25.4079662638926
"4",2,2,1,11.7686848497721,25.3981256202699
"5",2,2,2,11.4932204057157,25.3981256202699
"6",2,2,3,11.7673130856944,25.3981256202699
"7",3,3,1,11.6992882609236,25.4186118068551
"8",3,3,2,11.4231630235071,25.4186118068551
"9",3,3,3,11.4255653760047,25.4186118068551
"10",4,4,1,4.50947210724373,24.8233035981388
"11",4,4,2,11.0200397762113,24.8233035981388
"12",4,4,3,11.0034085155641,24.8233035981388
"13",5,5,1,11.18802977939,24.784557686534
"14",5,5,2,11.199835575528,24.784557686534
"15",5,5,3,11.1522166551317,24.784557686534
"16",6,6,1,11.2018125529669,24.7827224446698
"17",6,6,2,11.486546432686,24.7827224446698
"18",6,6,3,11.1759814644944,24.7827224446698
"19",7,7,1,10.3477081047651,24.1194232666439
"20",7,7,2,0.493401248839733,24.1194232666439
"21",7,7,3,10.3797925807346,24.1194232666439
"22",8,8,1,11.9201566974315,26.4548600161358
"23",8,8,2,12.2267553265291,26.4548600161358
"24",8,8,3,11.8973967299766,26.4548600161358
"25",9,9,1,11.8530306742502,26.4699938884548
"26",9,9,2,11.8465613654178,26.4699938884548
"27",9,9,3,12.1773360520791,26.4699938884548
"28",10,10,1,11.6927562945223,26.4911895598016
"29",10,10,2,3.35764610377344,26.4911895598016
"30",10,10,3,12.0361121267666,26.4911895598016
"31",11,11,1,12.0944823415938,26.7568264155609
"32",11,11,2,12.1092375368428,26.7568264155609
"33",11,11,3,12.4071472012414,26.7568264155609
